278|34
279|13
280|49
281|8
282|15
283|23
284|45
285|19
286|34
287|45
288|9
289|8
290|20
291|3
292|3
293|17
294|9
295|34
296|32
297|21
298|4
299|14
300|45
301|12
302|31
303|2
304|42
305|7
306|16
307|1
308|2
309|22
310|39
311|13
312|34
313|46
314|41
315|2
316|13
317|44
318|19
319|42
320|34
321|23
322|34
323|21
324|32
325|49
326|33
327|40
328|33
329|10
330|49
331|40
332|25
333|29
334|22
335|20
336|1
337|5
338|14
339|35
340|48
341|17
342|8
343|7
344|49
345|37
346|15
347|19
348|36
349|44
350|11
351|16
352|38
353|13
354|0
355|47
356|43
357|8
358|0
359|47
360|22
361|25
362|13
363|24
364|3
365|9
366|29
367|49
368|32
369|43
370|32
371|35
372|25
373|48
374|7
375|43
376|35
377|35
378|5
379|9
380|25
381|38
382|1
383|27
384|24
385|44
386|25
387|3
388|44
389|11
390|16
391|47
392|48
393|44
394|31
395|28
396|2
397|1
398|24
399|42
400|13
401|7
402|26
403|42
404|44
405|41
406|38
407|22
408|16
409|21
410|30
411|13
412|39
413|0
414|17
415|22
416|22
417|2
418|10
419|30
420|28
421|49
422|31
423|49
424|5
425|28
426|18
427|7
428|14
429|19
430|24
431|37
432|24
433|11
434|18
435|34
436|46
437|32
438|29
439|16
440|23
441|39
442|49
443|45
444|29
445|26
446|44
447|0
448|46
449|39
450|19
451|9
452|28
453|37
454|13
455|10
456|29
457|15
458|4
459|22
460|34
461|8
462|17
463|16
464|23
465|3
466|7
467|48
468|26
469|32
470|2
471|27
472|43
473|0
474|21
475|46
476|38
477|47
478|29
479|44
480|27
481|36
482|2
483|17
484|35
485|32
486|25
487|40
488|11
489|20
490|8
491|47
492|5
493|48
494|24
495|34
496|29
497|39
498|8
499|39
500|12
501|37
502|48
503|26
504|28
505|41
506|13
507|48
508|22
509|40
510|10
511|43
512|7
513|49
514|17
515|14
516|44
517|3
518|3
519|49
520|7
521|31
522|3
523|12
524|3
525|40
526|21
527|25
528|16
529|12
530|49
531|47
532|30
533|22
534|45
535|0
536|33
537|18
538|30
539|48
540|25
541|37
542|26
543|38
544|40
545|25
546|15
547|28
548|19
549|3
550|9
551|30
552|21
553|44
554|42
555|34
556|17
557|42
558|29
559|18
560|26
561|8
562|0
563|49
564|3
565|37
566|15
567|30
568|35
569|18
570|38
571|19
572|18
573|44
574|46
575|14
576|37
577|14
578|25
579|1
580|7
581|3
582|15
583|35
584|27
585|17
586|28
587|40
588|8
589|17
590|45
591|29
592|6
593|14
594|21
595|21
596|35
597|39
598|34
599|15
600|47
601|42
602|32
603|39
604|7
605|42
606|28
607|0
608|12
609|17
610|35
611|44
612|1
613|16
614|25
615|25
616|35
617|18
618|22
619|43
620|10
621|49
622|31
623|6
624|40
625|5
626|29
627|29
628|4
629|28
630|30
631|31
632|27
633|0
634|7
635|19
636|40
637|41
638|0
639|27
640|49
641|16
642|7
643|8
644|45
645|48
646|25
647|33
648|20
649|49
650|12
651|37
652|4
653|10
654|5
655|26
656|14
657|23
658|27
659|41
660|22
661|45
662|20
663|2
664|3
665|34
666|9
667|31
668|39
669|45
670|30
671|41
672|1
673|29
674|29
675|8
676|17
677|30
678|13
679|32
680|45
681|10
682|25
683|10
684|19
685|43
686|20
687|22
688|33
689|46
690|31
691|13
692|38
693|11
694|18
695|32
696|12
697|14
698|38
699|45
700|31
701|49
702|48
703|25
704|44
705|30
706|38
707|3
708|30
709|26
710|16
711|23
712|26
713|39
714|34
715|9
716|45
717|11
718|25
719|8
720|23
721|4
722|25
723|45
724|45
725|9
726|2
727|3
728|10
729|0
730|43
731|8
732|3
733|45
734|19
735|29
736|46
737|13
738|33
739|47
740|8
741|31
742|38
743|31
744|21
745|40
746|12
747|49
748|43
749|45
750|16
751|0
752|16
753|11
754|30
755|46
756|14
757|46
758|4
759|16
760|25
761|21
762|12
763|47
764|12
765|26
766|25
767|43
768|35
769|22
770|38
771|46
772|13
773|31
774|43
775|17
776|48
777|39
778|44
779|4
780|44
781|22
782|36
783|39
784|37
785|19
786|24
787|6
788|1
789|29
790|26
791|47
792|41
793|28
794|40
795|48
796|10
797|26
798|34
799|46
800|0
801|15
802|5
803|14
804|11
805|11
806|6
807|48
808|1
809|30
810|26
811|44
812|23
813|30
814|41
815|37
816|14
817|34
818|17
819|2
820|41
821|5
822|16
823|24
824|0
825|31
826|36
827|22
828|28
829|34
830|32
831|47
832|25
833|40
834|1
835|2
836|32
837|35
838|21
839|41
840|43
841|48
842|15
843|11
844|42
845|11
846|36
847|37
848|9
849|30
850|33
851|47
852|29
853|30
854|20
855|44
856|34
857|29
858|11
859|32
860|19
861|32
862|1
863|44
864|4
865|11
866|46
867|29
868|30
869|10
870|17
871|0
872|25
873|25
874|31
875|37
876|8
877|20
878|19
879|11
880|49
881|11
882|35
883|1
884|3
885|40
886|11
887|0
888|43
889|28
890|48
891|16
892|25
893|37
894|44
895|23
896|20
897|34
898|38
899|30
900|19
901|12
902|20
903|40
904|2
905|40
906|44
907|10
908|42
909|20
910|35
911|37
912|28
913|3
914|21
915|23
916|8
917|4
918|15
919|40
920|40
921|31
922|25
923|35
924|45
925|6
926|23
927|31
928|11
929|43
930|25
931|45
932|27
933|26
934|42
935|1
936|26
937|27
938|32
939|7
940|14
941|18
942|45
943|8
944|34
945|30
946|10
947|12
948|31
949|28
950|32
951|48
952|18
953|48
954|5
955|35
956|18
957|28
958|36
959|0
960|15
961|18
962|48
963|2
964|24
965|27
966|15
967|39
968|23
969|1
970|15
971|48
972|11
973|44
974|22
975|32
976|21
977|47
978|45
979|10
980|28
981|42
982|11
983|16
984|15
985|8
986|11
987|14
988|16
989|6
990|47
991|12
992|37
993|32
994|17
995|15
996|43
997|28
998|24
999|25
1000|1
1001|34
1002|42
1003|20
1004|44
1005|35
1006|39
1007|24
1008|26
1009|44
1010|27
1011|33
1012|18
1013|49
1014|2
1015|3
1016|1
1017|25
1018|5
1019|30
1020|4
1021|9
1022|22
1023|0
1024|43
1025|21
1026|27
1027|32
1028|11
1029|22
1030|19
1031|8
1032|3
1033|34
1034|39
1035|10
1036|35
1037|11
1038|38
1039|17
1040|8
1041|46
1042|36
1043|24
1044|22
1045|41
1046|21
1047|26
1048|27
1049|49
1050|34
1051|31
1052|5
1053|4
1054|14
1055|29
1056|43
1057|34
1058|13
1059|21
1060|2
1061|38
1062|11
1063|36
1064|28
1065|47
1066|30
1067|42
1068|39
1069|25
1070|46
1071|17
1072|2
1073|13
1074|31
1075|28
1076|19
1077|19
1078|46
1079|13
1080|48
1081|16
1082|18
1083|25
1084|39
1085|2
1086|49
1087|49
1088|32
1089|12
1090|12
1091|19
1092|5
1093|49
1094|2
1095|3
1096|49
1097|7
1098|41
1099|17
1100|35
1101|1
1102|29
1103|14
1104|42
1105|10
1106|8
1107|25
1108|47
1109|14
1110|13
1111|35
1112|22
1113|0
1114|19
1115|1
1116|5
1117|32
1118|9
1119|44
1120|28
1121|31
1122|37
1123|38
1124|8
1125|29
1126|36
1127|36
1128|4
1129|43
1130|3
1131|18
1132|31
1133|10
1134|27
1135|24
1136|35
1137|27
1138|23
1139|23
1140|23
1141|35
1142|10
1143|32
1144|17
1145|47
1146|14
1147|26
1148|42
1149|39
1150|20
1151|47
1152|27
1153|42
1154|30
1155|45
1156|4
1157|21
1158|46
1159|17
1160|35
1161|48
1162|12
1163|29
1164|10
1165|37
1166|34
1167|32
1168|28
1169|42
1170|4
1171|17
1172|0
1173|22
1174|17
1175|20
1176|17
1177|19
1178|16
1179|5
1180|44
1181|10
1182|42
1183|4
1184|35
1185|16
1186|18
1187|31
1188|24
1189|17
1190|32
1191|8
1192|42
1193|3
1194|33
1195|36
1196|45
1197|31
1198|14
1199|38
1200|45
1201|11
1202|41
1203|30
1204|0
1205|31
1206|21
1207|30
1208|8
1209|22
1210|25
1211|40
1212|40
1213|9
1214|6
1215|1
1216|31
1217|37
1218|0
1219|2
1220|9
1221|22
1222|0
1223|36
1224|43
1225|15
1226|39
1227|16
1228|27
1229|29
1230|12
1231|15
1232|42
1233|14
1234|41
1235|21
1236|30
1237|13
1238|10
1239|24
1240|33
1241|38
1242|29
1243|1
1244|29
1245|9
1246|10
1247|36
1248|10
1249|1
1250|35
1251|31
1252|45
1253|45
1254|26
1255|44
1256|41
1257|4
1258|21
1259|16
1260|40
1261|44
1262|40
1263|10
1264|39
1265|19
1266|32
1267|10
1268|34
1269|5
1270|26
1271|17
1272|20
1273|49
1274|8
1275|38
1276|41
1277|18
1278|47
1279|21
1280|43
1281|10
1282|12
1283|8
1284|12
1285|34
1286|0
1287|10
1288|1
1289|8
1290|20
1291|32
1292|35
1293|3
1294|10
1295|38
1296|28
1297|8
1298|33
1299|49
1300|11
1301|24
1302|43
1303|49
1304|23
1305|1
1306|19
1307|14
1308|41
1309|11
1310|12
1311|5
1312|32
1313|32
1314|23
1315|17
1316|6
1317|8
1318|46
1319|16
1320|43
1321|31
1322|40
1323|24
1324|47
1325|7
1326|12
1327|4
1328|0
1329|21
1330|9
1331|21
1332|40
1333|47
1334|17
1335|14
1336|3
1337|24
1338|17
1339|12
1340|14
1341|10
1342|36
1343|35
1344|22
1345|37
1346|11
1347|6
1348|38
1349|21
1350|46
1351|45
1352|33
1353|23
1354|20
1355|15
1356|32
1357|3
1358|16
1359|11
1360|37
1361|12
1362|1
1363|11
1364|46
1365|46
1366|41
1367|29
1368|12
1369|40
1370|12
1371|33
1372|47
1373|46
1374|36
1375|12
1376|10
1377|19
1378|33
1379|19
1380|22
1381|41
1382|21
1383|25
1384|39
1385|42
1386|32
1387|40
1388|17
1389|46
1390|23
1391|5
1392|10
1393|17
1394|38
1395|8
1396|40
1397|43
1398|3
1399|10
1400|2
1401|24
1402|4
1403|12
1404|33
1405|4
1406|0
1407|1
1408|12
1409|38
1410|40
1411|10
1412|24
1413|27
1414|9
1415|0
1416|37
1417|39
1418|14
1419|36
1420|47
1421|5
1422|49
1423|20
1424|49
1425|38
1426|32
1427|10
1428|8
1429|45
1430|15
1431|42
1432|14
1433|42
1434|16
1435|15
1436|28
1437|23
1438|43
1439|44
1440|30
1441|34
1442|21
1443|24
1444|31
1445|26
1446|20
1447|49
1448|0
1449|48
1450|16
1451|9
1452|34
1453|8
1454|0
1455|15
1456|36
1457|1
1458|34
1459|25
1460|46
1461|19
1462|15
1463|10
1464|32
1465|17
1466|4
1467|18
1468|32
1469|42
1470|5
1471|47
1472|20
1473|32
1474|11
1475|36
1476|33
1477|45
1478|27
1479|39
1480|4
1481|36
1482|17
1483|17
1484|43
1485|48
1486|36
1487|3
1488|44
1489|2
1490|3
1491|20
1492|19
1493|16
1494|37
1495|18
1496|0
1497|6
1498|7
1499|7
1500|14
1501|44
1502|36
1503|49
1504|20
1505|6
1506|24
1507|1
1508|42
1509|17
1510|35
1511|14
1512|47
1513|8
1514|17
1515|15
1516|1
1517|9
1518|25
1519|32
1520|3
1521|4
1522|16
1523|9
1524|5
1525|34
1526|46
1527|14
1528|35
1529|41
1530|18
1531|17
1532|23
1533|48
1534|7
1535|18
1536|19
1537|39
1538|7
1539|11
1540|48
1541|33
1542|34
1543|18
1544|20
1545|16
1546|6
1547|16
1548|24
1549|8
1550|25
1551|0
1552|37
1553|7
1554|30
1555|9
1556|20
1557|22
1558|16
1559|18
1560|29
1561|19
1562|19
1563|33
1564|32
1565|11
1566|12
1567|44
1568|36
1569|45
1570|33
1571|26
1572|24
1573|14
1574|33
1575|22
1576|29
1577|40
1578|4
1579|24
1580|27
1581|25
1582|25
1583|19
1584|48
1585|26
1586|21
1587|15
1588|16
1589|37
1590|31
1591|41
1592|48
1593|27
1594|25
1595|40
1596|26
1597|2
1598|6
1599|34
1600|5
1601|17
1602|45
1603|30
1604|21
1605|5
1606|36
1607|10
1608|9
1609|2
1610|17
1611|17
1612|1
1613|19
1614|49
1615|18
1616|37
1617|44
1618|48
1619|43
1620|18
1621|18
1622|15
1623|18
1624|39
1625|11
1626|19
1627|34
1628|21
1629|12
1630|12
1631|30
1632|46
1633|19
1634|42
1635|44
1636|16
1637|5
1638|25
1639|39
1640|48
1641|27
1642|28
1643|27
1644|24
1645|43
1646|19
1647|8
1648|12
1649|7
1650|46
1651|14
1652|41
1653|39
1654|18
1655|29
1656|20
1657|5
1658|34
1659|17
1660|17
1661|24
1662|36
1663|10
1664|17
1665|35
1666|48
1667|1
1668|37
1669|27
1670|9
1671|7
1672|16
1673|18
1674|47
1675|36
1676|31
1677|20
1678|49
1679|9
1680|49
1681|12
1682|48
1683|32
1684|34
1685|18
1686|39
1687|22
1688|19
1689|41
1690|7
1691|27
1692|1
1693|14
1694|48
1695|19
1696|34
1697|49
1698|34
1699|22
1700|39
1701|30
1702|30
1703|12
1704|15
1705|20
1706|1
1707|0
1708|29
1709|32
1710|23
1711|49
1712|25
1713|36
1714|37
1715|16
1716|5
1717|0
1718|8
1719|42
1720|12
1721|11
1722|27
1723|34
1724|21
1725|23
1726|13
1727|40
1728|26
1729|23
1730|19
1731|14
1732|37
1733|36
1734|11
1735|27
1736|23
1737|26
1738|25
1739|30
1740|14
1741|33
1742|18
1743|45
1744|8
1745|43
1746|33
1747|10
1748|27
1749|0
1750|29
1751|9
1752|16
1753|24
1754|12
1755|30
1756|15
1757|7
1758|21
1759|26
1760|19
1761|10
1762|26
1763|19
1764|49
1765|36
1766|29
1767|19
1768|9
1769|8
1770|0
1771|37
1772|29
1773|36
1774|20
1775|34
1776|22
1777|43
1778|45
1779|31
1780|33
1781|21
1782|18
1783|39
1784|46
1785|5
1786|29
1787|24
1788|1
1789|3
1790|16
1791|46
1792|33
1793|44
1794|12
1795|21
1796|16
1797|4
1798|41
1799|44
1800|49
1801|26
1802|41
1803|44
1804|45
1805|12
1806|9
1807|34
1808|14
1809|36
1810|18
1811|8
1812|21
1813|42
1814|35
1815|23
1816|21
1817|2
1818|35
1819|42
1820|32
1821|31
1822|34
1823|21
1824|31
1825|5
1826|13
1827|20
1828|49
1829|20
1830|8
1831|6
1832|4
1833|38
1834|26
1835|25
1836|1
1837|3
1838|3
1839|19
1840|4
1841|40
1842|47
1843|23
1844|18
1845|6
1846|48
1847|4
1848|13
1849|15
1850|31
1851|41
1852|19
1853|46
1854|27
1855|36
1856|20
1857|5
1858|10
1859|19
1860|14
1861|37
1862|36
1863|18
1864|4
1865|19
1866|38
1867|38
1868|45
1869|31
1870|36
1871|19
1872|28
1873|15
1874|27
1875|3
1876|43
1877|0
1878|16
1879|2
1880|25
1881|44
1882|8
1883|44
1884|49
1885|48
1886|19
1887|42
1888|1
1889|29
1890|47
1891|45
1892|30
1893|15
1894|20
1895|36
1896|49
1897|30
1898|31
1899|49
1900|17
1901|49
1902|16
1903|31
1904|23
1905|25
1906|26
1907|48
1908|36
1909|28
1910|47
1911|47
1912|6
1913|20
1914|34
1915|21
1916|36
1917|33
1918|7
1919|24
1920|32
1921|49
1922|32
1923|19
1924|34
1925|8
1926|2
1927|45
1928|6
1929|27
1930|17
1931|1
1932|39
1933|8
1934|22
1935|8
1936|41
1937|41
1938|3
1939|22
1940|32
1941|26
1942|7
1943|40
1944|10
1945|37
1946|16
1947|42
1948|19
1949|40
1950|39
1951|23
1952|22
1953|31
1954|1
1955|43
1956|12
1957|47
1958|20
1959|31
1960|23
1961|15
1962|44
1963|7
1964|0
1965|35
1966|8
1967|6
1968|24
1969|14
1970|23
1971|22
1972|40
1973|19
1974|24
1975|5
1976|7
1977|21
1978|1
1979|48
1980|25
1981|4
1982|13
1983|17
1984|6
1985|3
1986|40
1987|43
1988|13
1989|37
1990|32
1991|20
1992|4
1993|42
1994|10
1995|14
1996|48
1997|24
1998|18
1999|13
2000|46
2001|34
2002|41
2003|13
2004|0
2005|17
2006|36
2007|41
2008|33
2009|11
2010|24
2011|12
2012|46
2013|4
2014|45
2015|43
2016|0
2017|9
2018|28
2019|23
2020|4
2021|3
2022|41
2023|45
2024|39
2025|16
2026|40
2027|24
2028|17
2029|34
2030|15
2031|30
2032|10
2033|14
2034|30
2035|46
2036|1
2037|13
2038|36
2039|17
2040|40
2041|9
2042|16
2043|25
2044|29
2045|9
2046|35
2047|7
2048|20
2049|40
2050|3
2051|19
2052|21
2053|0
2054|21
2055|4
2056|37
2057|13
2058|2
2059|35
2060|12
2061|7
2062|26
2063|45
2064|26
2065|22
2066|19
2067|27
2068|14
2069|7
2070|8
2071|46
2072|1
2073|14
2074|32
2075|9
2076|23
2077|26
2078|32
2079|15
2080|46
2081|28
2082|42
2083|37
2084|19
2085|13
2086|11
2087|44
2088|28
2089|14
2090|28
2091|47
2092|3
2093|36
2094|43
2095|46
2096|46
2097|15
2098|23
2099|42
2100|23
2101|0
2102|14
2103|7
2104|39
2105|0
2106|20
2107|12
2108|44
2109|40
2110|0
2111|36
2112|0
2113|44
2114|48
2115|14
2116|3
2117|29
2118|4
2119|12
2120|20
2121|19
2122|30
2123|36
2124|46
2125|49
2126|49
2127|30
2128|7
2129|31
2130|0
2131|12
2132|45
2133|44
2134|16
2135|29
2136|26
2137|1
2138|29
2139|29
2140|49
2141|9
2142|35
2143|10
2144|11
2145|45
2146|9
2147|28
2148|13
2149|43
2150|5
2151|46
2152|14
2153|13
2154|49
2155|38
2156|25
2157|3
2158|2
2159|16
2160|1
2161|11
2162|35
2163|8
2164|9
2165|10
2166|46
2167|21
2168|13
2169|31
2170|44
2171|41
2172|19
2173|5
2174|33
2175|12
2176|49
2177|13
2178|40
2179|36
2180|46
2181|46
2182|41
2183|14
2184|26
2185|36
2186|35
2187|12
2188|31
2189|1
2190|28
2191|30
2192|12
2193|11
2194|49
2195|17
2196|10
2197|1
2198|34
2199|42
2200|17
2201|42
2202|14
2203|8
2204|5
2205|9
2206|10
2207|31
2208|45
2209|11
2210|9
2211|43
2212|21
2213|44
2214|26
2215|28
2216|23
2217|24
2218|39
2219|42
2220|45
2221|42
2222|30
2223|12
2224|43
2225|11
2226|4
2227|29
2228|6
2229|32
2230|7
2231|43
2232|47
2233|14
2234|10
2235|14
2236|49
2237|38
2238|28
2239|48
2240|25
2241|38
2242|6
2243|7
2244|49
2245|42
2246|35
2247|49
2248|7
2249|34
2250|34
2251|45
2252|12
2253|13
2254|26
2255|37
2256|48
2257|1
2258|5
2259|12
2260|42
2261|32
2262|5
2263|32
2264|23
2265|35
2266|26
2267|5
2268|41
2269|47
2270|2
2271|12
2272|47
2273|20
2274|27
2275|45
2276|24
2277|32
2278|42
2279|36
2280|30
2281|6
2282|49
2283|4
2284|40
2285|25
2286|15
2287|5
2288|39
2289|23
2290|29
2291|45
2292|47
2293|18
2294|22
2295|12
2296|49
2297|25
2298|3
2299|43
2300|11
2301|2
2302|40
2303|2
2304|38
2305|29
2306|4
2307|37
2308|27
2309|37
2310|47
2311|31
2312|38
2313|13
2314|43
2315|43
2316|4
2317|13
2318|42
2319|11
2320|39
2321|29
2322|23
2323|25
2324|25
2325|19
2326|16
2327|8
2328|41
2329|27
2330|0
2331|14
2332|20
2333|18
2334|4
2335|6
2336|18
2337|25
2338|20
2339|9
2340|11
2341|7
2342|39
2343|24
2344|1
2345|23
2346|40
2347|9
2348|3
2349|46
2350|12
2351|18
2352|26
2353|1
2354|42
2355|2
2356|11
2357|44
2358|33
2359|3
2360|18
2361|17
2362|44
2363|29
2364|24
2365|6
2366|38
2367|44
2368|13
2369|30
2370|47
2371|11
2372|42
2373|23
2374|32
2375|9
2376|28
2377|28
2378|31
2379|20
2380|13
2381|11
2382|12
2383|7
2384|20
2385|1
2386|19
2387|30
2388|31
2389|32
2390|6
2391|1
2392|32
2393|20
2394|14
2395|35
2396|37
2397|27
2398|40
2399|12
2400|27
2401|23
2402|24
2403|13
2404|17
2405|2
2406|39
2407|37
2408|15
2409|14
2410|18
2411|30
2412|38
2413|27
2414|8
2415|47
2416|47
2417|3
2418|39
2419|42
2420|4
2421|20
2422|27
2423|24
2424|13
2425|30
2426|24
2427|24
2428|10
2429|3
2430|3
2431|18
2432|10
2433|11
2434|22
2435|3
2436|33
2437|13
2438|31
2439|45
2440|31
2441|10
2442|13
2443|11
2444|21
2445|15
2446|47
2447|37
2448|10
2449|29
2450|34
2451|5
2452|22
2453|13
2454|22
2455|38
2456|20
2457|11
2458|17
2459|8
2460|36
2461|24
2462|17
2463|48
2464|35
2465|40
2466|26
2467|2
2468|9
2469|39
2470|18
2471|23
2472|22
2473|26
2474|16
2475|41
2476|28
2477|31
2478|25
2479|45
2480|40
2481|9
2482|15
2483|23
2484|27
2485|41
2486|25
2487|25
2488|49
2489|2
2490|20
2491|37
2492|40
2493|33
2494|20
2495|42
2496|15
2497|9
2498|27
2499|35
2500|33
2501|5
2502|26
2503|32
2504|26
2505|5
2506|24
2507|32
2508|29
2509|2
2510|20
2511|11
2512|30
2513|48
2514|15
2515|3
2516|27
2517|13
2518|38
2519|26
2520|12
2521|15
2522|12
2523|9
2524|7
2525|9
2526|16
2527|41
2528|44
2529|41
2530|23
2531|7
2532|9
2533|46
2534|46
2535|44
2536|44
2537|0
2538|45
2539|37
2540|14
2541|44
2542|38
2543|9
2544|42
2545|8
2546|39
2547|42
2548|43
2549|13
2550|40
2551|13
2552|46
2553|29
2554|48
2555|16
2556|5
2557|29
2558|9
2559|31
2560|22
2561|48
2562|11
2563|2
2564|6
2565|49
2566|20
2567|21
2568|14
2569|21
2570|1
2571|17
2572|23
2573|10
2574|19
2575|39
2576|48
2577|8
2578|4
2579|32
2580|2
2581|40
2582|49
2583|21
2584|35
2585|35
2586|47
2587|9
2588|26
2589|4
2590|26
2591|34
2592|39
2593|49
2594|12
2595|28
2596|43
2597|31
2598|48
2599|6
2600|6
2601|35
2602|3
2603|25
2604|28
2605|32
2606|12
2607|39
2608|20
2609|38
2610|6
2611|14
2612|27
2613|30
2614|49
2615|38
2616|49
2617|13
2618|41
2619|36
2620|43
2621|43
2622|17
2623|27
2624|9
2625|2
2626|47
2627|23
2628|11
2629|39
2630|8
2631|3
2632|18
2633|39
2634|24
2635|7
2636|42
2637|39
2638|15
2639|47
2640|17
2641|29
2642|22
2643|2
2644|44
2645|34
2646|12
2647|18
2648|27
2649|17
2650|29
2651|32
2652|21
2653|27
2654|14
2655|46
2656|21
2657|18
2658|7
2659|36
2660|45
2661|38
2662|10
2663|3
2664|24
2665|7
2666|46
2667|19
2668|6
2669|32
2670|6
2671|10
2672|40
2673|49
2674|29
2675|40
2676|40
2677|31
2678|12
2679|36
2680|43
2681|47
2682|46
2683|4
2684|41
2685|30
2686|41
2687|11
2688|5
2689|41
2690|40
2691|42
2692|47
2693|17
2694|30
2695|2
2696|3
2697|43
2698|20
2699|6
2700|6
2701|10
2702|34
2703|38
2704|0
2705|6
2706|8
2707|28
2708|29
2709|38
2710|16
2711|0
2712|45
2713|35
2714|43
2715|18
2716|46
2717|32
2718|26
2719|2
2720|9
2721|28
2722|23
2723|34
2724|34
2725|43
2726|49
2727|28
2728|48
2729|43
2730|41
2731|6
2732|47
2733|28
2734|18
2735|45
2736|13
2737|20
2738|32
2739|8
2740|18
2741|46
2742|16
2743|43
2744|5
2745|37
2746|21
2747|15
2748|34
2749|46
2750|2
2751|39
2752|16
2753|25
2754|29
2755|33
2756|45
2757|26
2758|29
2759|46
2760|9
2761|9
2762|28
2763|0
2764|21
2765|45
2766|6
2767|43
2768|41
2769|46
2770|23
2771|48
2772|36
2773|34
2774|44
2775|0
2776|46
2777|21
2778|34
2779|34
2780|20
2781|20
2782|35
2783|24
2784|14
2785|48
2786|19
2787|23
2788|30
2789|25
2790|20
2791|19
2792|26
2793|26
2794|42
2795|13
2796|39
2797|42
2798|17
2799|17
2800|10
2801|41
2802|2
2803|17
2804|15
2805|31
2806|40
2807|1
2808|47
2809|10
2810|45
2811|37
2812|19
2813|11
2814|23
2815|38
2816|32
2817|15
2818|12
2819|42
2820|46
2821|32
2822|14
2823|29
2824|33
2825|47
2826|42
2827|33
2828|34
2829|4
2830|13
2831|12
2832|48
2833|1
2834|0
2835|11
2836|23
2837|6
2838|16
2839|36
2840|5
2841|41
2842|5
2843|6
2844|23
2845|45
2846|20
2847|35
2848|10
2849|36
2850|44
2851|38
2852|24
2853|40
2854|1
2855|12
2856|22
2857|38
2858|17
2859|49
2860|2
2861|10
2862|24
2863|46
2864|22
2865|14
2866|16
2867|25
2868|14
2869|30
2870|10
2871|7
2872|34
2873|10
2874|11
2875|2
2876|2
2877|29
2878|40
2879|15
2880|38
2881|43
2882|30
2883|24
2884|10
2885|27
2886|48
2887|9
2888|48
2889|20
2890|35
2891|3
2892|4
2893|35
2894|0
2895|32
2896|3
2897|23
2898|39
2899|18
2900|22
2901|46
2902|37
2903|41
2904|19
2905|28
2906|24
2907|28
2908|9
2909|7
2910|37
2911|22
2912|31
2913|36
2914|5
2915|3
2916|9
2917|32
2918|15
2919|22
2920|18
2921|38
2922|17
2923|4
2924|43
2925|8
2926|8
2927|28
2928|42
2929|5
2930|14
2931|38
2932|7
2933|5
2934|35
2935|46
2936|11
2937|40
2938|45
2939|48
2940|16
2941|24
2942|6
2943|27
2944|24
2945|10
2946|18
2947|44
2948|20
2949|10
2950|46
2951|45
2952|11
2953|16
2954|32
2955|18
2956|34
2957|40
2958|12
2959|48
2960|13
2961|22
2962|23
2963|26
2964|37
2965|35
2966|4
2967|19
2968|16
2969|38
2970|46
2971|4
2972|31
2973|27
2974|19
2975|7
2976|12
2977|9
2978|6
2979|31
2980|19
2981|16
2982|5
2983|43
2984|41
2985|43
2986|14
2987|8
2988|16
2989|8
2990|48
2991|7
2992|16
2993|17
2994|3
2995|33
2996|24
2997|4
2998|46
2999|3
