401|12
402|25
403|1
404|28
405|0
406|41
407|40
408|35
409|35
410|10
411|7
412|11
413|38
414|37
415|38
416|8
417|35
418|37
419|35
420|27
421|18
422|7
423|11
424|19
425|7
426|37
427|47
428|17
429|33
430|0
431|35
432|21
433|29
434|46
435|48
436|14
437|19
438|33
439|11
440|11
441|9
442|31
443|10
444|5
445|15
446|18
447|47
448|2
449|13
450|46
451|14
452|23
453|40
454|13
455|8
456|9
457|29
458|9
459|48
460|29
461|7
462|23
463|45
464|18
465|33
466|38
467|35
468|10
469|38
470|38
471|41
472|22
473|13
474|28
475|27
476|22
477|4
478|47
479|32
480|10
481|32
482|23
483|28
484|41
485|38
486|2
487|5
488|43
489|15
490|7
491|3
492|32
493|44
494|35
495|47
496|2
497|40
498|35
499|2
500|19
501|9
502|5
503|42
504|46
505|1
506|26
507|36
508|25
509|5
510|18
511|18
512|44
513|43
514|47
515|47
516|23
517|12
518|34
519|26
520|49
521|2
522|22
523|4
524|16
525|13
526|36
527|35
528|31
529|11
530|5
531|11
532|6
533|19
534|22
535|27
536|1
537|19
538|19
539|27
540|41
541|34
542|4
543|16
544|37
545|39
546|29
547|13
548|20
549|5
550|23
551|29
552|1
553|45
554|8
555|5
556|48
557|6
558|31
559|12
560|29
561|39
562|4
563|38
564|49
565|20
566|27
567|20
568|23
569|40
570|35
571|31
572|9
573|26
574|7
575|1
576|39
577|46
578|17
579|28
580|0
581|6
582|14
583|38
584|13
585|18
586|23
587|1
588|9
589|25
590|36
591|40
592|44
593|8
594|33
595|1
596|34
597|44
598|7
599|2
600|6
601|38
602|34
603|9
604|13
605|34
606|47
607|4
608|16
609|30
610|15
611|2
612|13
613|37
614|46
615|12
616|13
617|27
618|0
619|45
620|10
621|13
622|1
623|20
624|10
625|42
626|38
627|6
628|26
629|8
630|18
631|15
632|43
633|49
634|34
635|23
636|26
637|16
638|7
639|2
640|26
641|25
642|25
643|25
644|49
645|18
646|26
647|2
648|30
649|11
650|27
651|27
652|48
653|41
654|42
655|24
656|23
657|32
658|29
659|19
660|47
661|37
662|0
663|16
664|32
665|14
666|25
667|14
668|41
669|21
670|36
671|1
672|40
673|28
674|41
675|36
676|13
677|38
678|6
679|11
680|2
681|11
682|16
683|28
684|33
685|5
686|46
687|41
688|44
689|47
690|35
691|26
692|36
693|36
694|35
695|8
696|29
697|34
698|27
699|39
700|11
701|2
702|31
703|35
704|8
705|22
706|22
707|24
708|5
709|0
710|19
711|28
712|3
713|17
714|24
715|48
716|30
717|11
718|16
719|40
720|31
721|21
722|14
723|3
724|8
725|43
726|3
727|48
728|16
729|16
730|1
731|38
732|21
733|35
734|40
735|23
736|40
737|47
738|14
739|45
740|42
741|11
742|18
743|32
744|41
745|37
746|9
747|40
748|46
749|36
750|11
751|22
752|46
753|26
754|33
755|36
756|43
757|20
758|27
759|26
760|29
761|13
762|37
763|22
764|29
765|20
766|36
767|47
768|2
769|15
770|10
771|20
772|45
773|7
774|26
775|9
776|22
777|44
778|1
779|34
780|44
781|11
782|5
783|32
784|35
785|28
786|24
787|33
788|32
789|13
790|19
791|44
792|28
793|45
794|34
795|49
796|38
797|22
798|38
799|28
800|40
801|25
802|44
803|44
804|19
805|38
806|33
807|32
808|47
809|0
810|47
811|17
812|9
813|44
814|3
815|49
816|38
817|14
818|16
819|7
820|2
821|22
822|45
823|4
824|40
825|18
826|44
827|39
828|15
829|2
830|24
831|18
832|33
833|11
834|32
835|31
836|4
837|41
838|5
839|27
840|2
841|43
842|21
843|35
844|20
845|16
846|32
847|4
848|20
849|23
850|0
851|38
852|40
853|27
854|22
855|38
856|11
857|16
858|33
859|20
860|31
861|2
862|35
863|10
864|5
865|39
866|8
867|22
868|15
869|15
870|46
871|29
872|7
873|24
874|25
875|26
876|43
877|48
878|23
879|12
880|43
881|25
882|15
883|7
884|3
885|31
886|19
887|19
888|43
889|43
890|33
891|44
892|9
893|6
894|14
895|0
896|5
897|4
898|26
899|25
900|42
901|40
902|19
903|26
904|34
905|40
906|26
907|14
908|31
909|10
910|24
911|46
912|33
913|16
914|23
915|25
916|26
917|2
918|34
919|44
920|14
921|0
922|28
923|11
924|16
925|41
926|44
927|11
928|36
929|13
930|38
931|48
932|1
933|1
934|20
935|15
936|3
937|21
938|2
939|23
940|21
941|45
942|7
943|5
944|8
945|18
946|40
947|0
948|13
949|29
950|38
951|0
952|40
953|43
954|19
955|1
956|12
957|34
958|35
959|38
960|23
961|12
962|28
963|16
964|46
965|38
966|3
967|23
968|42
969|7
970|37
971|11
972|18
973|33
974|14
975|34
976|6
977|28
978|21
979|31
980|33
981|43
982|30
983|16
984|2
985|34
986|29
987|2
988|24
989|46
990|15
991|34
992|19
993|13
994|13
995|43
996|31
997|31
998|19
999|49
1000|6
1001|39
1002|36
1003|44
1004|11
1005|26
1006|33
1007|3
1008|11
1009|35
1010|0
1011|33
1012|38
1013|40
1014|23
1015|31
1016|20
1017|32
1018|28
1019|22
1020|5
1021|43
1022|13
1023|40
1024|42
1025|5
1026|10
1027|6
1028|15
1029|34
1030|15
1031|16
1032|3
1033|1
1034|29
1035|4
1036|22
1037|10
1038|5
1039|19
1040|28
1041|31
1042|29
1043|22
1044|46
1045|21
1046|37
1047|13
1048|2
1049|24
1050|22
1051|27
1052|46
1053|37
1054|3
1055|29
1056|9
1057|28
1058|13
1059|13
1060|0
1061|49
1062|11
1063|49
1064|31
1065|36
1066|28
1067|49
1068|0
1069|1
1070|39
1071|44
1072|19
1073|43
1074|19
1075|2
1076|45
1077|26
1078|13
1079|31
1080|26
1081|24
1082|33
1083|17
1084|32
1085|23
1086|31
1087|16
1088|8
1089|7
1090|2
1091|6
1092|39
1093|18
1094|26
1095|21
1096|47
1097|10
1098|13
1099|31
1100|34
1101|23
1102|45
1103|9
1104|14
1105|5
1106|27
1107|5
1108|48
1109|3
1110|4
1111|32
1112|4
1113|40
1114|3
1115|36
1116|49
1117|0
1118|13
1119|32
1120|5
1121|29
1122|42
1123|47
1124|21
1125|34
1126|21
1127|1
1128|0
1129|15
1130|47
1131|38
1132|19
1133|45
1134|6
1135|34
1136|21
1137|49
1138|26
1139|25
1140|44
1141|16
1142|18
1143|33
1144|33
1145|1
1146|11
1147|8
1148|38
1149|45
1150|6
1151|40
1152|39
1153|6
1154|12
1155|7
1156|5
1157|24
1158|13
1159|46
1160|38
1161|32
1162|36
1163|47
1164|46
1165|22
1166|2
1167|36
1168|26
1169|48
1170|25
1171|17
1172|34
1173|11
1174|42
1175|48
1176|21
1177|47
1178|16
1179|18
1180|48
1181|18
1182|3
1183|35
1184|7
1185|42
1186|4
1187|22
1188|0
1189|9
1190|7
1191|30
1192|26
1193|4
1194|2
1195|10
1196|31
1197|42
1198|46
1199|44
1200|2
1201|18
1202|43
1203|30
1204|47
1205|14
1206|27
1207|42
1208|3
1209|28
1210|14
1211|6
1212|30
1213|13
1214|13
1215|42
1216|39
1217|35
1218|21
1219|23
1220|10
1221|29
1222|5
1223|18
1224|44
1225|29
1226|30
1227|4
1228|29
1229|21
1230|35
1231|5
1232|21
1233|12
1234|7
1235|12
1236|36
1237|12
1238|7
1239|21
1240|26
1241|17
1242|42
1243|21
1244|43
1245|43
1246|48
1247|39
1248|12
1249|26
1250|4
1251|20
1252|30
1253|48
1254|1
1255|32
1256|2
1257|37
1258|32
1259|12
1260|33
1261|6
1262|12
1263|2
1264|9
1265|4
1266|12
1267|48
1268|12
1269|16
1270|47
1271|42
1272|33
1273|47
1274|49
1275|38
1276|38
1277|33
1278|45
1279|7
1280|46
1281|1
1282|18
1283|41
1284|35
1285|27
1286|4
1287|15
1288|13
1289|41
1290|40
1291|42
1292|12
1293|26
1294|34
1295|46
1296|12
1297|36
1298|20
1299|17
1300|23
1301|9
1302|18
1303|14
1304|22
1305|38
1306|18
1307|9
1308|15
1309|19
1310|13
1311|48
1312|48
1313|14
1314|49
1315|16
1316|0
1317|11
1318|46
1319|24
1320|9
1321|5
1322|9
1323|19
1324|23
1325|2
1326|13
1327|4
1328|46
1329|5
1330|41
1331|31
1332|26
1333|35
1334|26
1335|22
1336|34
1337|14
1338|11
1339|9
1340|49
1341|39
1342|8
1343|47
1344|34
1345|39
1346|33
1347|42
1348|36
1349|6
1350|15
1351|31
1352|3
1353|7
1354|5
1355|46
1356|29
1357|8
1358|13
1359|29
1360|28
1361|44
1362|29
1363|49
1364|46
1365|12
1366|20
1367|27
1368|17
1369|0
1370|8
1371|7
1372|43
1373|12
1374|5
1375|8
1376|1
1377|22
1378|20
1379|29
1380|17
1381|16
1382|19
1383|1
1384|32
1385|48
1386|48
1387|19
1388|27
1389|38
1390|3
1391|36
1392|20
1393|13
1394|16
1395|19
1396|38
1397|45
1398|15
1399|11
1400|2
1401|24
1402|3
1403|13
1404|4
1405|47
1406|49
1407|6
1408|24
1409|25
1410|41
1411|8
1412|38
1413|2
1414|39
1415|28
1416|26
1417|13
1418|49
1419|0
1420|29
1421|15
1422|30
1423|40
1424|4
1425|30
1426|21
1427|45
1428|13
1429|48
1430|20
1431|33
1432|18
1433|35
1434|37
1435|27
1436|29
1437|16
1438|13
1439|20
1440|11
1441|15
1442|0
1443|12
1444|36
1445|13
1446|42
1447|4
1448|33
1449|42
1450|38
1451|5
1452|31
1453|22
1454|7
1455|14
1456|48
1457|42
1458|28
1459|30
1460|1
1461|36
1462|23
1463|27
1464|27
1465|18
1466|42
1467|1
1468|42
1469|44
1470|43
1471|27
1472|18
1473|48
1474|21
1475|43
1476|8
1477|43
1478|17
1479|24
1480|24
1481|37
1482|47
1483|32
1484|47
1485|17
1486|3
1487|34
1488|20
1489|13
1490|7
1491|2
1492|7
1493|12
1494|33
1495|34
1496|18
1497|16
1498|44
1499|47
1500|24
1501|10
1502|29
1503|1
1504|38
1505|44
1506|23
1507|39
1508|49
1509|17
1510|28
1511|7
1512|7
1513|21
1514|30
1515|33
1516|48
1517|19
1518|48
1519|27
1520|47
1521|6
1522|49
1523|8
1524|46
1525|26
1526|5
1527|45
1528|40
1529|40
1530|38
1531|21
1532|32
1533|18
1534|33
1535|24
1536|40
1537|3
1538|36
1539|34
1540|21
1541|28
1542|12
1543|26
1544|26
1545|12
1546|42
1547|36
1548|32
1549|28
1550|5
1551|23
1552|1
1553|41
1554|34
1555|38
1556|39
1557|39
1558|31
1559|41
1560|29
1561|31
1562|44
1563|1
1564|37
1565|34
1566|24
1567|21
1568|28
1569|28
1570|24
1571|33
1572|49
1573|12
1574|16
1575|16
1576|19
1577|30
1578|41
1579|3
1580|20
1581|28
1582|49
1583|47
1584|2
1585|26
1586|33
1587|32
1588|35
1589|41
1590|38
1591|10
1592|41
1593|6
1594|0
1595|28
1596|42
1597|35
1598|42
1599|25
1600|27
1601|28
1602|18
1603|7
1604|4
1605|49
1606|30
1607|38
1608|44
1609|8
1610|25
1611|44
1612|3
1613|1
1614|8
1615|7
1616|0
1617|40
1618|16
1619|2
1620|39
1621|44
1622|21
1623|39
1624|44
1625|14
1626|43
1627|45
1628|47
1629|26
1630|41
1631|0
1632|0
1633|23
1634|18
1635|7
1636|49
1637|18
1638|47
1639|19
1640|37
1641|15
1642|17
1643|32
1644|4
1645|33
1646|21
1647|2
1648|35
1649|25
1650|23
1651|42
1652|13
1653|9
1654|30
1655|37
1656|24
1657|40
1658|23
1659|28
1660|35
1661|25
1662|44
1663|16
1664|13
1665|32
1666|16
1667|22
1668|35
1669|46
1670|8
1671|16
1672|21
1673|13
1674|37
1675|26
1676|46
1677|4
1678|49
1679|42
1680|19
1681|28
1682|22
1683|8
1684|38
1685|17
1686|28
1687|39
1688|34
1689|26
1690|36
1691|16
1692|19
1693|15
1694|42
1695|6
1696|41
1697|29
1698|21
1699|28
1700|6
1701|7
1702|23
1703|18
1704|2
1705|24
1706|1
1707|8
1708|0
1709|40
1710|8
1711|13
1712|0
1713|10
1714|29
1715|25
1716|47
1717|9
1718|28
1719|45
1720|24
1721|35
1722|19
1723|18
1724|28
1725|1
1726|46
1727|9
1728|44
1729|8
1730|11
1731|31
1732|5
1733|10
1734|27
1735|7
1736|30
1737|41
1738|20
1739|33
1740|46
1741|49
1742|49
1743|40
1744|1
1745|45
1746|35
1747|25
1748|28
1749|29
1750|32
1751|29
1752|42
1753|21
1754|46
1755|18
1756|1
1757|45
1758|30
1759|38
1760|13
1761|30
1762|46
1763|35
1764|29
1765|3
1766|5
1767|0
1768|25
1769|1
1770|40
1771|3
1772|15
1773|47
1774|29
1775|45
1776|22
1777|1
1778|13
1779|9
1780|39
1781|39
1782|49
1783|34
1784|31
1785|48
1786|39
1787|25
1788|8
1789|11
1790|39
1791|17
1792|19
1793|24
1794|42
1795|15
1796|47
1797|46
1798|21
1799|33
1800|17
1801|42
1802|41
1803|18
1804|12
1805|45
1806|6
1807|16
1808|43
1809|44
1810|11
1811|33
1812|25
1813|17
1814|30
1815|47
1816|7
1817|1
1818|38
1819|13
1820|8
1821|32
1822|22
1823|49
1824|33
1825|30
1826|18
1827|17
1828|22
1829|15
1830|46
1831|47
1832|33
1833|20
1834|22
1835|31
1836|23
1837|27
1838|21
1839|9
1840|23
1841|31
1842|21
1843|29
1844|40
1845|45
1846|15
1847|49
1848|7
1849|27
1850|24
1851|38
1852|6
1853|29
1854|1
1855|40
1856|1
1857|28
1858|46
1859|12
1860|23
1861|14
1862|7
1863|46
1864|19
1865|28
1866|29
1867|8
1868|25
1869|46
1870|39
1871|8
1872|10
1873|39
1874|15
1875|42
1876|49
1877|45
1878|9
1879|7
1880|28
1881|12
1882|49
1883|32
1884|5
1885|14
1886|41
1887|37
1888|46
1889|15
1890|32
1891|18
1892|13
1893|25
1894|16
1895|31
1896|1
1897|8
1898|46
1899|2
1900|44
1901|9
1902|46
1903|36
1904|33
1905|4
1906|15
1907|2
1908|5
1909|14
1910|9
1911|23
1912|10
1913|4
1914|47
1915|43
1916|4
1917|46
1918|21
1919|20
1920|22
1921|45
1922|1
1923|34
1924|18
1925|16
1926|34
1927|36
1928|19
1929|16
1930|14
1931|9
1932|1
1933|36
1934|5
1935|7
1936|18
1937|26
1938|2
1939|16
1940|8
1941|32
1942|23
1943|43
1944|21
1945|16
1946|15
1947|41
1948|10
1949|48
1950|14
1951|16
1952|33
1953|20
1954|43
1955|40
1956|27
1957|33
1958|16
1959|47
1960|17
1961|41
1962|1
1963|49
1964|30
1965|37
1966|43
1967|25
1968|41
1969|15
1970|28
1971|1
1972|17
1973|24
1974|30
1975|20
1976|4
1977|32
1978|43
1979|30
1980|23
1981|18
1982|38
1983|4
1984|21
1985|21
1986|42
1987|12
1988|13
1989|6
1990|29
1991|21
1992|12
1993|21
1994|33
1995|44
1996|3
1997|41
1998|20
1999|45
2000|28
2001|6
2002|32
2003|21
2004|24
2005|33
2006|37
2007|19
2008|44
2009|14
2010|23
2011|18
2012|42
2013|12
2014|45
2015|17
2016|12
2017|1
2018|3
2019|6
2020|42
2021|28
2022|17
2023|38
2024|32
2025|8
2026|49
2027|0
2028|19
2029|27
2030|39
2031|18
2032|28
2033|30
2034|8
2035|24
2036|13
2037|9
2038|25
2039|3
2040|7
2041|3
2042|32
2043|41
2044|2
2045|43
2046|26
2047|14
2048|27
2049|46
2050|44
2051|40
2052|7
2053|9
2054|19
2055|20
2056|20
2057|30
2058|15
2059|25
2060|38
2061|1
2062|47
2063|1
2064|3
2065|29
2066|28
2067|30
2068|16
2069|33
2070|41
2071|42
2072|38
2073|48
2074|24
2075|7
2076|22
2077|42
2078|35
2079|40
2080|10
2081|48
2082|19
2083|10
2084|38
2085|4
2086|4
2087|0
2088|13
2089|23
2090|33
2091|48
2092|1
2093|0
2094|10
2095|36
2096|2
2097|44
2098|11
2099|33
2100|49
2101|41
2102|31
2103|3
2104|10
2105|23
2106|15
2107|22
2108|31
2109|35
2110|10
2111|40
2112|15
2113|10
2114|45
2115|2
2116|1
2117|4
2118|4
2119|25
2120|32
2121|23
2122|45
2123|33
2124|36
2125|7
2126|45
2127|20
2128|16
2129|47
2130|1
2131|33
2132|11
2133|20
2134|17
2135|36
2136|31
2137|40
2138|4
2139|14
2140|23
2141|2
2142|31
2143|35
2144|6
2145|18
2146|32
2147|42
2148|14
2149|7
2150|44
2151|29
2152|6
2153|9
2154|36
2155|33
2156|43
2157|18
2158|15
2159|28
2160|46
2161|34
2162|6
2163|42
2164|40
2165|27
2166|16
2167|12
2168|16
2169|40
2170|25
2171|21
2172|29
2173|20
2174|41
2175|44
2176|23
2177|16
2178|8
2179|30
2180|5
2181|11
2182|3
2183|0
2184|1
2185|5
2186|24
2187|2
2188|23
2189|31
2190|33
2191|33
2192|2
2193|24
2194|6
2195|26
2196|7
2197|29
2198|13
2199|7
2200|0
2201|29
2202|26
2203|32
2204|8
2205|4
2206|17
2207|8
2208|15
2209|21
2210|32
2211|16
2212|31
2213|27
2214|3
2215|49
2216|24
2217|3
2218|13
2219|38
2220|34
2221|43
2222|36
2223|23
2224|33
2225|21
2226|10
2227|1
2228|3
2229|43
2230|1
2231|22
2232|33
2233|47
2234|47
2235|33
2236|17
2237|40
2238|22
2239|16
2240|26
2241|44
2242|32
2243|18
2244|48
2245|12
2246|13
2247|14
2248|3
2249|23
2250|22
2251|32
2252|35
2253|5
2254|12
2255|12
2256|31
2257|18
2258|26
2259|46
2260|5
2261|21
2262|49
2263|22
2264|49
2265|27
2266|17
2267|21
2268|5
2269|3
2270|38
2271|2
2272|8
2273|39
2274|14
2275|24
2276|41
2277|23
2278|28
2279|49
2280|32
2281|44
2282|27
2283|4
2284|26
2285|37
2286|43
2287|17
2288|0
2289|23
2290|12
2291|40
2292|16
2293|23
2294|33
2295|2
2296|32
2297|38
2298|46
2299|19
2300|25
2301|18
2302|10
2303|3
2304|31
2305|8
2306|23
2307|42
2308|1
2309|2
2310|14
2311|33
2312|20
2313|13
2314|44
2315|47
2316|2
2317|30
2318|4
2319|13
2320|24
2321|24
2322|5
2323|31
2324|0
2325|31
2326|25
2327|47
2328|42
2329|32
2330|42
2331|49
2332|15
2333|23
2334|25
2335|19
2336|27
2337|32
2338|29
2339|27
2340|9
2341|29
2342|4
2343|24
2344|49
2345|14
2346|2
2347|48
2348|14
2349|9
2350|44
2351|45
2352|35
2353|36
2354|25
2355|30
2356|2
2357|24
2358|22
2359|6
2360|8
2361|45
2362|18
2363|18
2364|24
2365|45
2366|17
2367|49
2368|26
2369|33
2370|30
2371|9
2372|22
2373|37
2374|7
2375|19
2376|10
2377|38
2378|21
2379|23
2380|44
2381|6
2382|48
2383|44
2384|25
2385|20
2386|12
2387|31
2388|27
2389|20
2390|25
2391|14
2392|10
2393|20
2394|22
2395|3
2396|19
2397|0
2398|33
2399|21
2400|23
2401|28
2402|8
2403|1
2404|20
2405|15
2406|8
2407|32
2408|30
2409|5
2410|35
2411|42
2412|47
2413|31
2414|37
2415|37
2416|25
2417|0
2418|38
2419|11
2420|44
2421|20
2422|45
2423|22
2424|30
2425|1
2426|29
2427|8
2428|19
2429|12
2430|44
2431|46
2432|48
2433|35
2434|7
2435|2
2436|0
2437|21
2438|3
2439|47
2440|18
2441|23
2442|3
2443|37
2444|32
2445|41
2446|17
2447|1
2448|19
2449|38
2450|44
2451|48
2452|40
2453|14
2454|17
2455|25
2456|14
2457|17
2458|19
2459|5
2460|49
2461|29
2462|0
2463|31
2464|1
2465|10
2466|34
2467|38
2468|23
2469|19
2470|37
2471|23
2472|27
2473|21
2474|27
2475|22
2476|32
2477|17
2478|42
2479|22
2480|23
2481|17
2482|5
2483|27
2484|3
2485|3
2486|5
2487|13
2488|26
2489|8
2490|44
2491|22
2492|9
2493|27
2494|2
2495|43
2496|8
2497|40
2498|12
2499|42
2500|22
2501|7
2502|25
2503|30
2504|33
2505|2
2506|13
2507|7
2508|6
2509|45
2510|37
2511|2
2512|42
2513|37
2514|22
2515|16
2516|28
2517|18
2518|40
2519|1
2520|21
2521|24
2522|32
2523|43
2524|32
2525|18
2526|1
2527|4
2528|29
2529|26
2530|1
2531|25
2532|12
2533|23
2534|37
2535|10
2536|41
2537|34
2538|21
2539|40
2540|27
2541|7
2542|0
2543|10
2544|19
2545|43
2546|5
2547|21
2548|16
2549|9
2550|17
2551|35
2552|33
2553|36
2554|7
2555|2
2556|47
2557|23
2558|16
2559|26
2560|37
2561|12
2562|41
2563|27
2564|45
2565|27
2566|29
2567|18
2568|7
2569|43
2570|22
2571|21
2572|10
2573|10
2574|31
2575|42
2576|26
2577|49
2578|10
2579|14
2580|16
2581|37
2582|14
2583|46
2584|44
2585|15
2586|20
2587|13
2588|33
2589|21
2590|39
2591|18
2592|10
2593|0
2594|4
2595|22
2596|42
2597|14
2598|2
2599|31
2600|27
2601|6
2602|48
2603|36
2604|9
2605|25
2606|8
2607|11
2608|26
2609|21
2610|15
2611|49
2612|21
2613|34
2614|32
2615|8
2616|36
2617|5
2618|30
2619|31
2620|27
2621|46
2622|35
2623|5
2624|34
2625|19
2626|12
2627|4
2628|42
2629|19
2630|32
2631|32
2632|47
2633|7
2634|31
2635|5
2636|33
2637|39
2638|8
2639|11
2640|19
2641|24
2642|37
2643|32
2644|17
2645|9
2646|2
2647|44
2648|37
2649|34
2650|11
2651|33
2652|21
2653|20
2654|21
2655|5
2656|21
2657|33
2658|20
2659|9
2660|48
2661|38
2662|41
2663|42
2664|5
2665|18
2666|2
2667|20
2668|1
2669|44
2670|38
2671|5
2672|38
2673|3
2674|1
2675|1
2676|39
2677|30
2678|2
2679|2
2680|32
2681|11
2682|47
2683|9
2684|24
2685|39
2686|47
2687|14
2688|35
2689|36
2690|15
2691|33
2692|41
2693|21
2694|49
2695|47
2696|12
2697|4
2698|17
2699|22
2700|29
2701|44
2702|35
2703|27
2704|19
2705|4
2706|2
2707|46
2708|42
2709|3
2710|5
2711|28
2712|23
2713|18
2714|0
2715|4
2716|41
2717|25
2718|24
2719|15
2720|46
2721|11
2722|33
2723|38
2724|24
2725|37
2726|46
2727|4
2728|46
2729|16
2730|4
2731|29
2732|12
2733|2
2734|31
2735|28
2736|33
2737|15
2738|46
2739|41
2740|33
2741|14
2742|32
2743|41
2744|42
2745|28
2746|32
2747|21
2748|45
2749|2
2750|16
2751|27
2752|33
2753|13
2754|30
2755|47
2756|49
2757|23
2758|4
2759|9
2760|19
2761|36
2762|38
2763|16
2764|27
2765|3
2766|11
2767|19
2768|15
2769|45
2770|9
2771|18
2772|35
2773|34
2774|43
2775|9
2776|1
2777|23
2778|38
2779|42
2780|49
2781|33
2782|2
2783|37
2784|4
2785|4
2786|30
2787|15
2788|17
2789|26
2790|23
2791|49
2792|11
2793|20
2794|9
2795|25
2796|37
2797|12
2798|8
2799|19
2800|1
2801|40
2802|37
2803|2
2804|1
2805|26
2806|17
2807|6
2808|4
2809|27
2810|32
2811|30
2812|9
2813|17
2814|27
2815|31
2816|33
2817|28
2818|41
2819|26
2820|19
2821|0
2822|43
2823|33
2824|24
2825|8
2826|7
2827|37
2828|19
2829|31
2830|44
2831|37
2832|49
2833|10
2834|0
2835|43
2836|12
2837|25
2838|25
2839|31
2840|5
2841|19
2842|3
2843|25
2844|12
2845|8
2846|12
2847|30
2848|7
2849|44
2850|11
2851|25
2852|38
2853|1
2854|1
2855|42
2856|7
2857|43
2858|35
2859|24
2860|28
2861|34
2862|36
2863|28
2864|34
2865|18
2866|9
2867|48
2868|16
2869|10
2870|17
2871|21
2872|1
2873|33
2874|9
2875|19
2876|13
2877|10
2878|0
2879|12
2880|41
2881|26
2882|37
2883|43
2884|45
2885|24
2886|11
2887|44
2888|2
2889|6
2890|23
2891|14
2892|3
2893|14
2894|11
2895|17
2896|27
2897|19
2898|25
2899|21
2900|16
2901|1
2902|12
2903|0
2904|40
2905|34
2906|14
2907|2
2908|21
2909|10
2910|13
2911|12
2912|47
2913|40
2914|2
2915|24
2916|22
2917|42
2918|31
2919|30
2920|1
2921|25
2922|45
2923|27
2924|8
2925|23
2926|1
2927|45
2928|24
2929|7
2930|11
2931|49
2932|45
2933|9
2934|25
2935|30
2936|40
2937|19
2938|40
2939|10
2940|35
2941|11
2942|4
2943|16
2944|34
2945|32
2946|6
2947|11
2948|8
2949|27
2950|0
2951|5
2952|44
2953|48
2954|22
2955|43
2956|46
2957|0
2958|15
2959|7
2960|48
2961|18
2962|26
2963|38
2964|31
2965|36
2966|47
2967|32
2968|5
2969|46
2970|23
2971|49
2972|16
2973|48
2974|13
2975|29
2976|48
2977|40
2978|39
2979|8
2980|26
2981|4
2982|19
2983|16
2984|3
2985|22
2986|22
2987|18
2988|26
2989|34
2990|14
2991|33
2992|23
2993|45
2994|15
2995|11
2996|9
2997|11
2998|12
2999|48
