1045|16
1046|0
1047|41
1048|45
1049|29
1050|29
1051|12
1052|19
1053|41
1054|22
1055|5
1056|29
1057|11
1058|24
1059|49
1060|42
1061|43
1062|27
1063|38
1064|39
1065|43
1066|44
1067|37
1068|30
1069|27
1070|25
1071|22
1072|9
1073|46
1074|49
1075|47
1076|31
1077|22
1078|2
1079|27
1080|40
1081|12
1082|7
1083|2
1084|5
1085|19
1086|0
1087|41
1088|24
1089|1
1090|27
1091|27
1092|26
1093|41
1094|1
1095|44
1096|44
1097|25
1098|20
1099|10
1100|47
1101|15
1102|20
1103|29
1104|12
1105|44
1106|22
1107|30
1108|35
1109|21
1110|4
1111|25
1112|22
1113|15
1114|49
1115|44
1116|5
1117|8
1118|5
1119|30
1120|12
1121|12
1122|6
1123|26
1124|27
1125|19
1126|14
1127|41
1128|42
1129|18
1130|23
1131|10
1132|46
1133|47
1134|20
1135|12
1136|1
1137|0
1138|24
1139|21
1140|6
1141|37
1142|9
1143|28
1144|48
1145|14
1146|7
1147|24
1148|21
1149|44
1150|26
1151|29
1152|12
1153|43
1154|13
1155|15
1156|40
1157|28
1158|20
1159|21
1160|7
1161|20
1162|46
1163|28
1164|4
1165|17
1166|36
1167|14
1168|49
1169|47
1170|19
1171|23
1172|22
1173|7
1174|15
1175|44
1176|24
1177|42
1178|49
1179|41
1180|41
1181|3
1182|36
1183|1
1184|10
1185|20
1186|12
1187|36
1188|7
1189|46
1190|28
1191|36
1192|4
1193|13
1194|27
1195|14
1196|11
1197|35
1198|43
1199|45
1200|21
1201|38
1202|8
1203|13
1204|20
1205|25
1206|44
1207|6
1208|37
1209|11
1210|35
1211|4
1212|35
1213|37
1214|5
1215|3
1216|31
1217|40
1218|3
1219|48
1220|22
1221|49
1222|46
1223|4
1224|47
1225|28
1226|4
1227|26
1228|43
1229|3
1230|22
1231|27
1232|20
1233|46
1234|3
1235|49
1236|37
1237|16
1238|22
1239|47
1240|26
1241|20
1242|15
1243|32
1244|11
1245|30
1246|40
1247|1
1248|8
1249|7
1250|35
1251|10
1252|9
1253|21
1254|11
1255|40
1256|32
1257|6
1258|4
1259|19
1260|18
1261|4
1262|44
1263|49
1264|41
1265|49
1266|0
1267|41
1268|14
1269|18
1270|43
1271|27
1272|33
1273|39
1274|8
1275|18
1276|28
1277|41
1278|20
1279|25
1280|28
1281|44
1282|6
1283|1
1284|8
1285|37
1286|18
1287|38
1288|31
1289|44
1290|33
1291|38
1292|1
1293|4
1294|35
1295|16
1296|18
1297|12
1298|29
1299|20
1300|23
1301|37
1302|5
1303|9
1304|3
1305|11
1306|2
1307|24
1308|9
1309|9
1310|20
1311|0
1312|42
1313|38
1314|24
1315|28
1316|10
1317|37
1318|4
1319|49
1320|20
1321|27
1322|29
1323|49
1324|39
1325|22
1326|0
1327|40
1328|45
1329|7
1330|26
1331|8
1332|10
1333|34
1334|47
1335|39
1336|16
1337|33
1338|35
1339|14
1340|41
1341|4
1342|39
1343|27
1344|2
1345|4
1346|24
1347|22
1348|1
1349|22
1350|16
1351|28
1352|43
1353|44
1354|32
1355|2
1356|47
1357|14
1358|8
1359|32
1360|39
1361|35
1362|23
1363|25
1364|33
1365|7
1366|8
1367|45
1368|35
1369|48
1370|45
1371|25
1372|9
1373|35
1374|43
1375|28
1376|45
1377|45
1378|9
1379|28
1380|37
1381|15
1382|42
1383|1
1384|22
1385|47
1386|18
1387|20
1388|27
1389|6
1390|18
1391|43
1392|21
1393|22
1394|0
1395|25
1396|22
1397|31
1398|44
1399|4
1400|40
1401|33
1402|0
1403|47
1404|4
1405|49
1406|41
1407|47
1408|35
1409|30
1410|15
1411|15
1412|45
1413|40
1414|31
1415|6
1416|13
1417|29
1418|1
1419|43
1420|25
1421|27
1422|27
1423|49
1424|32
1425|27
1426|20
1427|46
1428|22
1429|35
1430|47
1431|9
1432|37
1433|37
1434|13
1435|12
1436|43
1437|46
1438|2
1439|16
1440|19
1441|8
1442|19
1443|48
1444|5
1445|20
1446|14
1447|24
1448|38
1449|17
1450|26
1451|2
1452|39
1453|7
1454|5
1455|34
1456|29
1457|38
1458|27
1459|46
1460|6
1461|15
1462|24
1463|35
1464|16
1465|9
1466|14
1467|37
1468|1
1469|35
1470|6
1471|15
1472|6
1473|42
1474|23
1475|20
1476|37
1477|30
1478|21
1479|0
1480|23
1481|16
1482|17
1483|2
1484|48
1485|39
1486|43
1487|21
1488|22
1489|42
1490|15
1491|5
1492|39
1493|11
1494|5
1495|22
1496|36
1497|45
1498|9
1499|30
1500|37
