1195|21
1196|9
1197|13
1198|23
1199|46
1200|1
1201|25
1202|20
1203|27
1204|26
1205|44
1206|34
1207|30
1208|17
1209|2
1210|43
1211|22
1212|22
1213|16
1214|18
1215|3
1216|30
1217|41
1218|46
1219|15
1220|18
1221|11
1222|47
1223|32
1224|6
1225|3
1226|24
1227|19
1228|14
1229|43
1230|39
1231|37
1232|16
1233|10
1234|18
1235|48
1236|26
1237|13
1238|32
1239|30
1240|44
1241|33
1242|17
1243|30
1244|39
1245|41
1246|25
1247|11
1248|46
1249|37
1250|11
1251|25
1252|3
1253|9
1254|4
1255|23
1256|39
1257|49
1258|27
1259|1
1260|6
1261|30
1262|13
1263|49
1264|8
1265|1
1266|25
1267|21
1268|33
1269|37
1270|23
1271|13
1272|0
1273|23
1274|40
1275|13
1276|29
1277|30
1278|16
1279|21
1280|45
1281|4
1282|49
1283|15
1284|42
1285|41
1286|39
1287|0
1288|7
1289|3
1290|45
1291|25
1292|48
1293|25
1294|44
1295|33
1296|7
1297|18
1298|27
1299|23
1300|36
1301|49
1302|18
1303|39
1304|25
1305|46
1306|20
1307|7
1308|40
1309|5
1310|7
1311|46
1312|34
1313|0
1314|32
1315|5
1316|19
1317|38
1318|37
1319|47
1320|11
1321|42
1322|8
1323|39
1324|16
1325|2
1326|30
1327|10
1328|0
1329|8
1330|48
1331|46
1332|33
1333|39
1334|37
1335|40
1336|3
1337|30
1338|5
1339|42
1340|11
1341|3
1342|22
1343|31
1344|12
1345|12
1346|5
1347|25
1348|36
1349|27
1350|0
1351|5
1352|23
1353|12
1354|20
1355|45
1356|17
1357|13
1358|21
1359|3
1360|29
1361|39
1362|38
1363|16
1364|12
1365|46
1366|42
1367|19
1368|39
1369|48
1370|20
1371|4
1372|4
1373|25
1374|45
1375|29
1376|2
1377|20
1378|38
1379|9
1380|3
1381|19
1382|36
1383|24
1384|6
1385|6
1386|26
1387|4
1388|11
1389|30
1390|4
1391|2
1392|43
1393|47
1394|47
1395|26
1396|33
1397|13
1398|22
1399|23
1400|18
1401|2
1402|6
1403|42
1404|21
1405|19
1406|4
1407|25
1408|11
1409|9
1410|28
1411|1
1412|30
1413|33
1414|43
1415|6
1416|31
1417|18
1418|23
1419|33
1420|9
1421|34
1422|46
1423|12
1424|34
1425|19
1426|11
1427|18
1428|1
1429|5
1430|38
1431|9
1432|45
1433|48
1434|9
1435|44
1436|32
1437|19
1438|36
1439|1
1440|18
1441|49
1442|30
1443|22
1444|29
1445|25
1446|17
1447|14
1448|19
1449|4
1450|3
1451|23
1452|16
1453|6
1454|35
1455|24
1456|21
1457|34
1458|30
1459|0
1460|45
1461|39
1462|6
1463|44
1464|39
1465|39
1466|41
1467|0
1468|6
1469|5
1470|32
1471|34
1472|34
1473|25
1474|39
1475|39
1476|28
1477|10
1478|24
1479|9
1480|27
1481|3
1482|8
1483|34
1484|10
1485|18
1486|6
1487|36
1488|27
1489|26
1490|14
1491|8
1492|24
1493|24
1494|4
1495|44
1496|25
1497|14
1498|24
1499|29
1500|33
