348|43
349|6
350|8
351|47
352|3
353|11
354|19
355|49
356|25
357|46
358|4
359|18
360|45
361|40
362|25
363|30
364|29
365|2
366|13
367|15
368|6
369|20
370|46
371|32
372|31
373|15
374|36
375|40
376|3
377|23
378|1
379|31
380|32
381|3
382|25
383|42
384|23
385|39
386|7
387|49
388|28
389|48
390|17
391|21
392|43
393|14
394|28
395|35
396|22
397|37
398|26
399|32
400|24
401|33
402|44
403|45
404|13
405|24
406|10
407|32
408|49
409|26
410|17
411|49
412|29
413|42
414|36
415|19
416|27
417|24
418|21
419|23
420|4
421|47
422|49
423|36
424|39
425|36
426|26
427|21
428|40
429|15
430|13
431|27
432|37
433|15
434|31
435|8
436|12
437|17
438|20
439|7
440|7
441|37
442|49
443|48
444|48
445|45
446|21
447|8
448|40
449|49
450|20
451|4
452|18
453|11
454|46
455|36
456|47
457|28
458|11
459|21
460|3
461|37
462|15
463|47
464|24
465|2
466|4
467|40
468|2
469|31
470|2
471|13
472|8
473|48
474|38
475|33
476|15
477|44
478|38
479|43
480|22
481|16
482|16
483|29
484|24
485|26
486|39
487|15
488|7
489|44
490|44
491|36
492|45
493|7
494|45
495|15
496|12
497|20
498|15
499|24
500|19
501|31
502|29
503|20
504|35
505|27
506|0
507|41
508|2
509|36
510|42
511|44
512|35
513|5
514|48
515|37
516|33
517|19
518|2
519|25
520|36
521|27
522|2
523|44
524|13
525|39
526|22
527|38
528|31
529|8
530|39
531|22
532|34
533|8
534|47
535|24
536|37
537|5
538|28
539|7
540|29
541|32
542|31
543|37
544|11
545|25
546|20
547|43
548|20
549|11
550|25
551|31
552|34
553|33
554|47
555|0
556|14
557|18
558|27
559|8
560|17
561|16
562|15
563|9
564|24
565|5
566|43
567|20
568|42
569|8
570|6
571|22
572|35
573|1
574|10
575|21
576|38
577|6
578|26
579|47
580|5
581|7
582|6
583|39
584|1
585|46
586|14
587|37
588|28
589|42
590|33
591|28
592|46
593|10
594|27
595|24
596|30
597|20
598|35
599|34
600|15
601|40
602|23
603|2
604|25
605|38
606|15
607|30
608|42
609|14
610|26
611|40
612|2
613|22
614|37
615|2
616|46
617|11
618|43
619|42
620|32
621|17
622|31
623|32
624|0
625|22
626|9
627|14
628|2
629|27
630|18
631|29
632|13
633|46
634|23
635|12
636|34
637|27
638|26
639|30
640|46
641|26
642|9
643|21
644|18
645|4
646|33
647|7
648|29
649|2
650|20
651|36
652|33
653|33
654|18
655|9
656|35
657|24
658|49
659|18
660|4
661|24
662|37
663|2
664|17
665|16
666|49
667|39
668|24
669|13
670|4
671|36
672|10
673|20
674|12
675|35
676|4
677|16
678|18
679|38
680|28
681|3
682|13
683|41
684|1
685|7
686|30
687|7
688|17
689|9
690|5
691|12
692|30
693|13
694|39
695|26
696|38
697|30
698|20
699|20
700|37
701|29
702|3
703|39
704|16
705|22
706|24
707|49
708|8
709|2
710|2
711|45
712|35
713|43
714|7
715|44
716|34
717|32
718|42
719|15
720|21
721|18
722|25
723|45
724|43
725|32
726|30
727|30
728|33
729|3
730|48
731|30
732|35
733|25
734|49
735|7
736|28
737|22
738|44
739|24
740|45
741|33
742|16
743|23
744|6
745|28
746|6
747|44
748|9
749|7
750|6
751|12
752|41
753|41
754|35
755|22
756|20
757|47
758|48
759|48
760|1
761|43
762|3
763|9
764|3
765|12
766|11
767|15
768|21
769|13
770|28
771|9
772|39
773|46
774|34
775|44
776|3
777|24
778|23
779|42
780|45
781|42
782|23
783|0
784|11
785|18
786|13
787|32
788|24
789|31
790|32
791|43
792|29
793|40
794|7
795|22
796|28
797|49
798|42
799|25
800|44
801|4
802|44
803|14
804|14
805|23
806|3
807|6
808|8
809|3
810|16
811|31
812|0
813|44
814|31
815|39
816|40
817|1
818|1
819|34
820|34
821|44
822|33
823|31
824|30
825|49
826|14
827|39
828|47
829|0
830|19
831|12
832|43
833|0
834|48
835|6
836|36
837|34
838|17
839|49
840|32
841|28
842|1
843|21
844|49
845|28
846|31
847|5
848|16
849|32
850|2
851|32
852|44
853|30
854|43
855|22
856|34
857|4
858|0
859|36
860|20
861|28
862|21
863|30
864|23
865|13
866|37
867|36
868|5
869|19
870|43
871|41
872|48
873|49
874|36
875|3
876|33
877|42
878|47
879|40
880|9
881|14
882|41
883|3
884|32
885|24
886|28
887|32
888|6
889|45
890|19
891|9
892|25
893|24
894|16
895|24
896|42
897|26
898|14
899|48
900|21
901|28
902|35
903|42
904|9
905|4
906|36
907|15
908|16
909|45
910|13
911|17
912|48
913|0
914|44
915|14
916|28
917|13
918|45
919|44
920|24
921|43
922|7
923|26
924|26
925|4
926|49
927|41
928|48
929|48
930|33
931|43
932|20
933|38
934|22
935|3
936|28
937|12
938|7
939|33
940|10
941|44
942|24
943|14
944|14
945|47
946|2
947|4
948|29
949|38
950|31
951|4
952|38
953|22
954|32
955|36
956|3
957|39
958|34
959|35
960|28
961|23
962|9
963|1
964|40
965|24
966|9
967|26
968|30
969|29
970|20
971|21
972|48
973|37
974|4
975|39
976|24
977|19
978|27
979|42
980|38
981|1
982|41
983|0
984|41
985|14
986|25
987|41
988|24
989|38
990|30
991|6
992|12
993|29
994|48
995|10
996|27
997|33
998|9
999|17
1000|43
1001|3
1002|5
1003|15
1004|19
1005|41
1006|9
1007|19
1008|13
1009|4
1010|24
1011|4
1012|12
1013|21
1014|21
1015|40
1016|4
1017|45
1018|41
1019|14
1020|16
1021|23
1022|48
1023|1
1024|7
1025|32
1026|48
1027|24
1028|12
1029|45
1030|1
1031|42
1032|48
1033|23
1034|12
1035|42
1036|15
1037|33
1038|0
1039|38
1040|35
1041|30
1042|19
1043|27
1044|43
1045|31
1046|14
1047|8
1048|45
1049|42
1050|46
1051|24
1052|30
1053|25
1054|25
1055|49
1056|7
1057|20
1058|20
1059|1
1060|3
1061|11
1062|2
1063|41
1064|47
1065|39
1066|18
1067|48
1068|40
1069|3
1070|14
1071|43
1072|22
1073|8
1074|49
1075|34
1076|21
1077|47
1078|2
1079|21
1080|0
1081|35
1082|39
1083|13
1084|2
1085|21
1086|15
1087|36
1088|20
1089|0
1090|40
1091|26
1092|33
1093|40
1094|29
1095|29
1096|20
1097|17
1098|43
1099|44
1100|27
1101|30
1102|34
1103|39
1104|16
1105|21
1106|36
1107|36
1108|10
1109|0
1110|38
1111|7
1112|18
1113|44
1114|20
1115|34
1116|30
1117|43
1118|47
1119|39
1120|39
1121|29
1122|47
1123|39
1124|7
1125|13
1126|11
1127|16
1128|6
1129|6
1130|6
1131|19
1132|3
1133|31
1134|41
1135|28
1136|49
1137|14
1138|20
1139|44
1140|38
1141|5
1142|8
1143|38
1144|43
1145|22
1146|39
1147|26
1148|5
1149|26
1150|0
1151|49
1152|19
1153|7
1154|41
1155|13
1156|3
1157|44
1158|49
1159|10
1160|23
1161|4
1162|48
1163|19
1164|39
1165|17
1166|23
1167|46
1168|0
1169|19
1170|41
1171|21
1172|1
1173|3
1174|31
1175|46
1176|31
1177|7
1178|45
1179|24
1180|40
1181|27
1182|41
1183|26
1184|40
1185|41
1186|28
1187|5
1188|37
1189|11
1190|35
1191|33
1192|14
1193|31
1194|41
1195|43
1196|31
1197|28
1198|39
1199|28
1200|49
1201|14
1202|25
1203|44
1204|42
1205|26
1206|4
1207|17
1208|13
1209|6
1210|22
1211|33
1212|14
1213|39
1214|45
1215|21
1216|34
1217|36
1218|2
1219|12
1220|2
1221|0
1222|45
1223|33
1224|32
1225|41
1226|12
1227|12
1228|9
1229|25
1230|9
1231|11
1232|14
1233|49
1234|42
1235|47
1236|33
1237|22
1238|18
1239|45
1240|18
1241|27
1242|49
1243|42
1244|17
1245|14
1246|9
1247|26
1248|10
1249|5
1250|31
1251|33
1252|1
1253|7
1254|18
1255|0
1256|41
1257|13
1258|6
1259|35
1260|6
1261|15
1262|16
1263|7
1264|26
1265|34
1266|14
1267|31
1268|33
1269|36
1270|24
1271|2
1272|20
1273|36
1274|28
1275|22
1276|1
1277|40
1278|13
1279|20
1280|24
1281|42
1282|33
1283|6
1284|44
1285|1
1286|36
1287|27
1288|15
1289|12
1290|19
1291|19
1292|19
1293|30
1294|4
1295|29
1296|48
1297|32
1298|29
1299|49
1300|5
1301|28
1302|23
1303|17
1304|37
1305|21
1306|19
1307|33
1308|25
1309|27
1310|17
1311|23
1312|47
1313|37
1314|5
1315|32
1316|34
1317|9
1318|3
1319|36
1320|12
1321|27
1322|9
1323|19
1324|7
1325|29
1326|6
1327|14
1328|16
1329|12
1330|15
1331|17
1332|5
1333|8
1334|2
1335|22
1336|23
1337|40
1338|40
1339|34
1340|40
1341|0
1342|45
1343|31
1344|3
1345|32
1346|35
1347|32
1348|24
1349|41
1350|33
1351|29
1352|27
1353|4
1354|28
1355|34
1356|14
1357|24
1358|44
1359|32
1360|38
1361|14
1362|29
1363|42
1364|30
1365|44
1366|6
1367|7
1368|9
1369|0
1370|41
1371|6
1372|34
1373|43
1374|39
1375|47
1376|26
1377|34
1378|26
1379|3
1380|0
1381|6
1382|9
1383|22
1384|30
1385|26
1386|48
1387|26
1388|40
1389|14
1390|13
1391|14
1392|13
1393|12
1394|39
1395|26
1396|42
1397|45
1398|30
1399|47
1400|26
1401|39
1402|28
1403|11
1404|7
1405|48
1406|14
1407|15
1408|43
1409|13
1410|40
1411|34
1412|4
1413|16
1414|27
1415|49
1416|33
1417|8
1418|41
1419|16
1420|40
1421|47
1422|47
1423|15
1424|3
1425|0
1426|28
1427|43
1428|42
1429|30
1430|23
1431|31
1432|42
1433|42
1434|18
1435|24
1436|14
1437|18
1438|43
1439|43
1440|41
1441|1
1442|29
1443|38
1444|25
1445|14
1446|9
1447|1
1448|38
1449|22
1450|7
1451|31
1452|1
1453|43
1454|7
1455|31
1456|26
1457|32
1458|2
1459|41
1460|25
1461|48
1462|8
1463|17
1464|15
1465|43
1466|31
1467|7
1468|34
1469|48
1470|9
1471|17
1472|6
1473|47
1474|12
1475|37
1476|26
1477|11
1478|32
1479|26
1480|29
1481|10
1482|9
1483|24
1484|15
1485|36
1486|12
1487|2
1488|1
1489|11
1490|4
1491|10
1492|45
1493|5
1494|49
1495|38
1496|16
1497|36
1498|32
1499|42
1500|3
1501|17
1502|16
1503|19
1504|24
1505|43
1506|37
1507|16
1508|35
1509|30
1510|41
1511|20
1512|14
1513|10
1514|48
1515|18
1516|32
1517|39
1518|37
1519|10
1520|27
1521|47
1522|26
1523|29
1524|44
1525|24
1526|39
1527|36
1528|34
1529|40
1530|9
1531|16
1532|32
1533|38
1534|29
1535|35
1536|24
1537|25
1538|13
1539|32
1540|35
1541|28
1542|31
1543|33
1544|40
1545|18
1546|20
1547|1
1548|47
1549|25
1550|45
1551|39
1552|46
1553|30
1554|11
1555|34
1556|49
1557|28
1558|0
1559|36
1560|23
1561|49
1562|30
1563|14
1564|30
1565|15
1566|14
1567|48
1568|46
1569|6
1570|13
1571|25
1572|15
1573|3
1574|1
1575|5
1576|5
1577|25
1578|26
1579|4
1580|13
1581|19
1582|3
1583|32
1584|42
1585|41
1586|22
1587|14
1588|35
1589|43
1590|47
1591|18
1592|49
1593|27
1594|8
1595|10
1596|17
1597|47
1598|24
1599|6
1600|16
1601|0
1602|33
1603|17
1604|5
1605|43
1606|42
1607|37
1608|21
1609|30
1610|34
1611|30
1612|14
1613|23
1614|28
1615|39
1616|38
1617|42
1618|49
1619|14
1620|0
1621|32
1622|44
1623|19
1624|23
1625|32
1626|25
1627|18
1628|47
1629|7
1630|17
1631|38
1632|17
1633|7
1634|4
1635|33
1636|1
1637|11
1638|31
1639|19
1640|45
1641|41
1642|6
1643|20
1644|37
1645|39
1646|47
1647|8
1648|18
1649|16
1650|12
1651|29
1652|15
1653|2
1654|46
1655|14
1656|41
1657|7
1658|40
1659|40
1660|7
1661|43
1662|22
1663|13
1664|26
1665|32
1666|33
1667|13
1668|42
1669|10
1670|11
1671|45
1672|11
1673|33
1674|49
1675|5
1676|19
1677|36
1678|19
1679|11
1680|1
1681|9
1682|23
1683|16
1684|26
1685|30
1686|38
1687|17
1688|7
1689|14
1690|40
1691|31
1692|40
1693|29
1694|2
1695|4
1696|21
1697|1
1698|46
1699|24
1700|41
1701|5
1702|45
1703|15
1704|21
1705|5
1706|7
1707|11
1708|30
1709|8
1710|0
1711|6
1712|36
1713|5
1714|6
1715|17
1716|42
1717|22
1718|37
1719|28
1720|0
1721|13
1722|13
1723|48
1724|32
1725|28
1726|48
1727|31
1728|30
1729|38
1730|39
1731|25
1732|36
1733|43
1734|37
1735|33
1736|29
1737|2
1738|3
1739|49
1740|42
1741|21
1742|12
1743|18
1744|48
1745|22
1746|29
1747|21
1748|10
1749|34
1750|12
1751|10
1752|42
1753|31
1754|42
1755|25
1756|36
1757|46
1758|28
1759|19
1760|30
1761|17
1762|5
1763|10
1764|5
1765|18
1766|30
1767|18
1768|11
1769|16
1770|45
1771|46
1772|48
1773|19
1774|38
1775|21
1776|14
1777|8
1778|34
1779|43
1780|36
1781|30
1782|0
1783|17
1784|0
1785|20
1786|48
1787|40
1788|49
1789|13
1790|18
1791|20
1792|49
1793|29
1794|19
1795|38
1796|37
1797|1
1798|32
1799|8
1800|1
1801|17
1802|19
1803|19
1804|25
1805|43
1806|42
1807|31
1808|33
1809|14
1810|41
1811|22
1812|0
1813|17
1814|0
1815|44
1816|47
1817|0
1818|17
1819|30
1820|29
1821|49
1822|31
1823|14
1824|19
1825|25
1826|11
1827|42
1828|5
1829|31
1830|6
1831|13
1832|28
1833|17
1834|45
1835|39
1836|29
1837|32
1838|19
1839|0
1840|28
1841|36
1842|46
1843|37
1844|1
1845|31
1846|19
1847|35
1848|49
1849|48
1850|21
1851|29
1852|22
1853|48
1854|38
1855|37
1856|18
1857|30
1858|49
1859|47
1860|38
1861|30
1862|42
1863|31
1864|20
1865|43
1866|31
1867|46
1868|39
1869|33
1870|30
1871|24
1872|40
1873|29
1874|32
1875|24
1876|6
1877|24
1878|28
1879|10
1880|14
1881|22
1882|20
1883|43
1884|17
1885|14
1886|31
1887|48
1888|44
1889|32
1890|45
1891|36
1892|46
1893|1
1894|49
1895|42
1896|35
1897|16
1898|19
1899|37
1900|12
1901|30
1902|7
1903|6
1904|4
1905|5
1906|32
1907|26
1908|23
1909|17
1910|38
1911|5
1912|14
1913|42
1914|16
1915|38
1916|21
1917|7
1918|24
1919|7
1920|38
1921|30
1922|20
1923|34
1924|13
1925|33
1926|22
1927|38
1928|3
1929|19
1930|9
1931|13
1932|44
1933|40
1934|11
1935|32
1936|22
1937|16
1938|22
1939|40
1940|39
1941|11
1942|24
1943|9
1944|20
1945|27
1946|32
1947|21
1948|6
1949|29
1950|6
1951|33
1952|5
1953|21
1954|24
1955|10
1956|22
1957|12
1958|26
1959|13
1960|5
1961|44
1962|47
1963|11
1964|3
1965|28
1966|32
1967|36
1968|13
1969|15
1970|37
1971|41
1972|21
1973|7
1974|27
1975|45
1976|25
1977|5
1978|39
1979|0
1980|29
1981|46
1982|24
1983|16
1984|8
1985|39
1986|24
1987|22
1988|40
1989|48
1990|21
1991|42
1992|28
1993|10
1994|4
1995|26
1996|48
1997|4
1998|7
1999|42
2000|9
2001|18
2002|31
2003|8
2004|33
2005|15
2006|42
2007|39
2008|3
2009|2
2010|23
2011|14
2012|21
2013|26
2014|25
2015|26
2016|28
2017|36
2018|20
2019|41
2020|26
2021|22
2022|39
2023|31
2024|14
2025|8
2026|24
2027|25
2028|40
2029|5
2030|41
2031|6
2032|32
2033|25
2034|7
2035|39
2036|21
2037|3
2038|1
2039|11
2040|28
2041|10
2042|37
2043|0
2044|4
2045|21
2046|15
2047|48
2048|9
2049|10
2050|31
2051|18
2052|4
2053|22
2054|49
2055|38
2056|18
2057|28
2058|48
2059|8
2060|25
2061|32
2062|27
2063|18
2064|19
2065|42
2066|1
2067|43
2068|14
2069|25
2070|35
2071|33
2072|15
2073|16
2074|44
2075|33
2076|26
2077|25
2078|41
2079|42
2080|11
2081|33
2082|35
2083|30
2084|36
2085|31
2086|44
2087|34
2088|34
2089|15
2090|24
2091|2
2092|17
2093|30
2094|32
2095|43
2096|15
2097|42
2098|32
2099|34
2100|33
2101|24
2102|18
2103|45
2104|30
2105|46
2106|2
2107|1
2108|20
2109|12
2110|41
2111|13
2112|17
2113|20
2114|12
2115|10
2116|47
2117|23
2118|37
2119|19
2120|0
2121|0
2122|27
2123|4
2124|1
2125|5
2126|15
2127|7
2128|38
2129|29
2130|28
2131|14
2132|30
2133|36
2134|9
2135|36
2136|21
2137|26
2138|26
2139|11
2140|25
2141|4
2142|4
2143|11
2144|35
2145|48
2146|20
2147|22
2148|49
2149|24
2150|13
2151|39
2152|47
2153|4
2154|27
2155|13
2156|30
2157|33
2158|33
2159|48
2160|34
2161|31
2162|13
2163|31
2164|37
2165|4
2166|20
2167|42
2168|9
2169|11
2170|8
2171|5
2172|3
2173|22
2174|0
2175|42
2176|47
2177|19
2178|29
2179|17
2180|47
2181|43
2182|12
2183|8
2184|14
2185|27
2186|9
2187|46
2188|5
2189|18
2190|24
2191|10
2192|20
2193|37
2194|1
2195|49
2196|15
2197|36
2198|26
2199|3
2200|19
2201|15
2202|18
2203|39
2204|48
2205|14
2206|30
2207|12
2208|20
2209|18
2210|37
2211|8
2212|40
2213|49
2214|28
2215|12
2216|9
2217|5
2218|48
2219|17
2220|28
2221|45
2222|8
2223|7
2224|20
2225|37
2226|38
2227|43
2228|1
2229|9
2230|4
2231|33
2232|45
2233|28
2234|36
2235|3
2236|43
2237|24
2238|49
2239|12
2240|4
2241|30
2242|46
2243|16
2244|44
2245|28
2246|44
2247|1
2248|40
2249|15
2250|32
2251|31
2252|19
2253|20
2254|42
2255|44
2256|30
2257|44
2258|12
2259|27
2260|36
2261|32
2262|19
2263|8
2264|25
2265|29
2266|33
2267|9
2268|23
2269|19
2270|34
2271|15
2272|35
2273|30
2274|16
2275|12
2276|10
2277|33
2278|23
2279|35
2280|38
2281|25
2282|38
2283|33
2284|27
2285|49
2286|18
2287|39
2288|27
2289|0
2290|15
2291|46
2292|38
2293|41
2294|38
2295|17
2296|46
2297|24
2298|41
2299|14
2300|15
2301|30
2302|8
2303|1
2304|43
2305|36
2306|35
2307|28
2308|46
2309|15
2310|48
2311|25
2312|49
2313|9
2314|15
2315|10
2316|13
2317|23
2318|40
2319|48
2320|16
2321|6
2322|27
2323|39
2324|23
2325|19
2326|34
2327|18
2328|9
2329|41
2330|11
2331|22
2332|49
2333|40
2334|30
2335|36
2336|6
2337|8
2338|17
2339|23
2340|37
2341|46
2342|1
2343|43
2344|15
2345|2
2346|1
2347|3
2348|44
2349|43
2350|35
2351|17
2352|9
2353|11
2354|28
2355|26
2356|42
2357|39
2358|14
2359|21
2360|12
2361|9
2362|1
2363|14
2364|49
2365|27
2366|9
2367|40
2368|0
2369|40
2370|8
2371|10
2372|21
2373|27
2374|3
2375|3
2376|41
2377|12
2378|22
2379|49
2380|26
2381|24
2382|21
2383|18
2384|44
2385|40
2386|7
2387|30
2388|4
2389|30
2390|13
2391|22
2392|7
2393|18
2394|24
2395|5
2396|34
2397|20
2398|32
2399|3
2400|10
2401|45
2402|26
2403|2
2404|39
2405|31
2406|45
2407|33
2408|30
2409|1
2410|9
2411|30
2412|31
2413|14
2414|43
2415|8
2416|0
2417|13
2418|42
2419|3
2420|30
2421|16
2422|36
2423|13
2424|31
2425|36
2426|12
2427|40
2428|43
2429|6
2430|8
2431|48
2432|28
2433|35
2434|10
2435|10
2436|42
2437|39
2438|24
2439|45
2440|20
2441|31
2442|41
2443|41
2444|2
2445|34
2446|48
2447|33
2448|29
2449|44
2450|18
2451|39
2452|6
2453|30
2454|16
2455|35
2456|38
2457|49
2458|32
2459|48
2460|42
2461|43
2462|35
2463|33
2464|16
2465|12
2466|48
2467|42
2468|2
2469|0
2470|14
2471|16
2472|21
2473|2
2474|34
2475|25
2476|38
2477|35
2478|29
2479|7
2480|11
2481|18
2482|33
2483|2
2484|36
2485|19
2486|38
2487|28
2488|20
2489|8
2490|48
2491|5
2492|49
2493|26
2494|19
2495|4
2496|0
2497|39
2498|19
2499|43
2500|38
2501|48
2502|13
2503|22
2504|21
2505|21
2506|28
2507|30
2508|19
2509|21
2510|9
2511|24
2512|47
2513|9
2514|20
2515|30
2516|13
2517|37
2518|22
2519|2
2520|30
2521|44
2522|2
2523|42
2524|18
2525|18
2526|39
2527|33
2528|39
2529|12
2530|13
2531|6
2532|24
2533|37
2534|40
2535|1
2536|41
2537|27
2538|17
2539|19
2540|19
2541|49
2542|45
2543|6
2544|46
2545|31
2546|27
2547|12
2548|2
2549|1
2550|13
2551|13
2552|48
2553|0
2554|4
2555|18
2556|11
2557|25
2558|43
2559|14
2560|20
2561|33
2562|13
2563|28
2564|22
2565|22
2566|4
2567|45
2568|48
2569|18
2570|10
2571|14
2572|45
2573|26
2574|30
2575|20
2576|48
2577|23
2578|5
2579|36
2580|47
2581|46
2582|29
2583|21
2584|26
2585|34
2586|44
2587|38
2588|42
2589|34
2590|1
2591|40
2592|19
2593|25
2594|3
2595|48
2596|1
2597|20
2598|32
2599|24
2600|18
2601|34
2602|7
2603|36
2604|18
2605|5
2606|39
2607|2
2608|25
2609|7
2610|47
2611|17
2612|36
2613|14
2614|41
2615|28
2616|48
2617|10
2618|15
2619|29
2620|30
2621|4
2622|32
2623|43
2624|1
2625|38
2626|44
2627|24
2628|24
2629|28
2630|35
2631|19
2632|23
2633|45
2634|5
2635|35
2636|32
2637|22
2638|7
2639|40
2640|38
2641|1
2642|3
2643|30
2644|42
2645|16
2646|37
2647|25
2648|22
2649|48
2650|1
2651|19
2652|38
2653|17
2654|44
2655|3
2656|40
2657|20
2658|31
2659|39
2660|20
2661|47
2662|49
2663|4
2664|4
2665|31
2666|44
2667|19
2668|6
2669|14
2670|33
2671|46
2672|13
2673|39
2674|27
2675|42
2676|16
2677|27
2678|8
2679|6
2680|18
2681|41
2682|21
2683|25
2684|25
2685|18
2686|46
2687|28
2688|6
2689|8
2690|42
2691|46
2692|33
2693|17
2694|28
2695|30
2696|14
2697|25
2698|1
2699|5
2700|9
2701|5
2702|4
2703|18
2704|19
2705|13
2706|5
2707|42
2708|6
2709|33
2710|5
2711|33
2712|1
2713|38
2714|10
2715|32
2716|17
2717|44
2718|23
2719|4
2720|38
2721|38
2722|47
2723|4
2724|1
2725|30
2726|45
2727|0
2728|7
2729|1
2730|46
2731|41
2732|35
2733|2
2734|25
2735|22
2736|24
2737|42
2738|33
2739|10
2740|41
2741|27
2742|47
2743|40
2744|5
2745|32
2746|30
2747|45
2748|22
2749|22
2750|34
2751|20
2752|41
2753|40
2754|0
2755|34
2756|10
2757|33
2758|25
2759|29
2760|45
2761|19
2762|43
2763|34
2764|46
2765|30
2766|47
2767|16
2768|44
2769|41
2770|43
2771|49
2772|24
2773|16
2774|31
2775|11
2776|8
2777|25
2778|29
2779|27
2780|34
2781|46
2782|18
2783|0
2784|3
2785|26
2786|35
2787|29
2788|20
2789|6
2790|3
2791|43
2792|10
2793|26
2794|4
2795|8
2796|7
2797|49
2798|4
2799|9
2800|30
2801|14
2802|5
2803|0
2804|1
2805|1
2806|30
2807|17
2808|35
2809|13
2810|37
2811|2
2812|38
2813|49
2814|24
2815|20
2816|34
2817|45
2818|1
2819|36
2820|49
2821|5
2822|45
2823|5
2824|5
2825|48
2826|47
2827|16
2828|19
2829|29
2830|3
2831|29
2832|37
2833|33
2834|29
2835|22
2836|32
2837|44
2838|23
2839|32
2840|36
2841|10
2842|2
2843|17
2844|19
2845|40
2846|15
2847|34
2848|45
2849|46
2850|43
2851|25
2852|34
2853|0
2854|6
2855|17
2856|37
2857|48
2858|48
2859|29
2860|0
2861|14
2862|22
2863|8
2864|35
2865|48
2866|11
2867|40
2868|2
2869|46
2870|5
2871|28
2872|17
2873|16
2874|18
2875|31
2876|6
2877|33
2878|24
2879|14
2880|42
2881|32
2882|43
2883|1
2884|25
2885|48
2886|2
2887|39
2888|34
2889|22
2890|7
2891|33
2892|3
2893|22
2894|6
2895|19
2896|14
2897|33
2898|20
2899|36
2900|12
2901|6
2902|49
2903|25
2904|48
2905|34
2906|27
2907|1
2908|19
2909|49
2910|34
2911|40
2912|37
2913|25
2914|22
2915|47
2916|17
2917|6
2918|6
2919|9
2920|42
2921|16
2922|10
2923|5
2924|9
2925|47
2926|31
2927|19
2928|9
2929|23
2930|1
2931|41
2932|20
2933|0
2934|38
2935|23
2936|3
2937|6
2938|35
2939|28
2940|18
2941|3
2942|36
2943|16
2944|5
2945|2
2946|31
2947|45
2948|29
2949|23
2950|30
2951|46
2952|0
2953|27
2954|37
2955|32
2956|14
2957|1
2958|2
2959|48
2960|34
2961|15
2962|28
2963|6
2964|29
2965|43
2966|43
2967|14
2968|34
2969|14
2970|46
2971|40
2972|39
2973|19
2974|33
2975|37
2976|47
2977|2
2978|6
2979|46
2980|13
2981|31
2982|7
2983|28
2984|48
2985|16
2986|26
2987|29
2988|0
2989|48
2990|30
2991|39
2992|34
2993|26
2994|32
2995|6
2996|44
2997|15
2998|31
2999|45
