370|16
371|0
372|21
373|21
374|41
375|16
376|2
377|38
378|18
379|35
380|21
381|27
382|42
383|25
384|13
385|22
386|25
387|24
388|34
389|24
390|10
391|28
392|5
393|16
394|31
395|13
396|15
397|3
398|30
399|21
400|31
401|14
402|9
403|14
404|29
405|36
406|44
407|12
408|11
409|38
410|49
411|15
412|36
413|46
414|30
415|44
416|40
417|26
418|47
419|28
420|13
421|21
422|33
423|43
424|49
425|37
426|25
427|6
428|41
429|10
430|15
431|13
432|8
433|38
434|19
435|26
436|27
437|39
438|2
439|43
440|15
441|17
442|39
443|12
444|1
445|48
446|44
447|23
448|5
449|3
450|7
451|49
452|44
453|0
454|49
455|2
456|22
457|38
458|35
459|19
460|16
461|43
462|36
463|36
464|10
465|25
466|15
467|14
468|16
469|41
470|47
471|7
472|22
473|46
474|5
475|35
476|9
477|49
478|25
479|8
480|14
481|43
482|46
483|0
484|6
485|39
486|2
487|5
488|28
489|19
490|44
491|8
492|26
493|32
494|26
495|46
496|19
497|9
498|23
499|45
500|39
501|28
502|41
503|17
504|23
505|14
506|12
507|11
508|39
509|32
510|25
511|34
512|11
513|4
514|45
515|8
516|46
517|23
518|10
519|32
520|13
521|24
522|49
523|23
524|34
525|11
526|29
527|48
528|32
529|10
530|2
531|48
532|0
533|34
534|3
535|22
536|18
537|39
538|41
539|24
540|33
541|5
542|47
543|5
544|24
545|30
546|31
547|23
548|48
549|35
550|38
551|6
552|34
553|13
554|15
555|0
556|22
557|41
558|3
559|42
560|23
561|8
562|36
563|33
564|25
565|20
566|43
567|8
568|7
569|29
570|19
571|37
572|0
573|18
574|21
575|31
576|20
577|33
578|31
579|11
580|35
581|46
582|48
583|13
584|42
585|18
586|48
587|33
588|38
589|25
590|38
591|41
592|44
593|44
594|32
595|47
596|18
597|26
598|30
599|42
600|41
601|42
602|25
603|46
604|19
605|4
606|7
607|29
608|26
609|20
610|48
611|47
612|40
613|23
614|0
615|48
616|23
617|9
618|15
619|14
620|43
621|4
622|46
623|33
624|11
625|40
626|30
627|23
628|10
629|49
630|31
631|36
632|4
633|48
634|2
635|33
636|39
637|29
638|48
639|39
640|49
641|5
642|43
643|26
644|12
645|5
646|30
647|20
648|13
649|28
650|31
651|42
652|26
653|19
654|20
655|32
656|23
657|41
658|27
659|3
660|21
661|47
662|37
663|38
664|22
665|49
666|40
667|30
668|15
669|6
670|22
671|46
672|6
673|43
674|14
675|49
676|31
677|19
678|28
679|41
680|30
681|21
682|30
683|16
684|16
685|28
686|14
687|5
688|22
689|15
690|2
691|49
692|25
693|14
694|1
695|31
696|1
697|31
698|34
699|39
700|39
701|8
702|22
703|26
704|24
705|10
706|28
707|14
708|8
709|33
710|41
711|21
712|6
713|4
714|13
715|29
716|48
717|9
718|39
719|19
720|10
721|2
722|13
723|12
724|5
725|31
726|5
727|27
728|41
729|3
730|35
731|22
732|21
733|28
734|9
735|39
736|34
737|10
738|30
739|29
740|6
741|46
742|27
743|36
744|48
745|33
746|30
747|11
748|48
749|21
750|36
751|6
752|4
753|47
754|43
755|11
756|44
757|32
758|12
759|21
760|35
761|42
762|0
763|38
764|0
765|23
766|23
767|5
768|35
769|8
770|38
771|43
772|37
773|16
774|34
775|13
776|10
777|42
778|21
779|20
780|48
781|27
782|8
783|34
784|42
785|32
786|17
787|46
788|31
789|15
790|40
791|15
792|24
793|48
794|28
795|2
796|17
797|14
798|40
799|22
800|5
801|4
802|37
803|35
804|26
805|16
806|46
807|46
808|36
809|38
810|29
811|19
812|37
813|0
814|40
815|2
816|32
817|14
818|24
819|40
820|48
821|41
822|49
823|17
824|14
825|22
826|33
827|41
828|3
829|46
830|47
831|7
832|42
833|49
834|25
835|21
836|20
837|38
838|15
839|9
840|47
841|25
842|39
843|14
844|46
845|20
846|2
847|22
848|5
849|46
850|41
851|16
852|36
853|1
854|24
855|38
856|31
857|39
858|32
859|17
860|47
861|2
862|18
863|7
864|31
865|22
866|3
867|37
868|43
869|19
870|45
871|12
872|19
873|24
874|41
875|42
876|48
877|28
878|27
879|8
880|49
881|46
882|38
883|34
884|10
885|10
886|25
887|9
888|43
889|39
890|26
891|10
892|23
893|21
894|49
895|3
896|4
897|3
898|9
899|22
900|42
901|19
902|7
903|3
904|19
905|19
906|41
907|26
908|14
909|3
910|7
911|13
912|4
913|18
914|24
915|26
916|10
917|21
918|13
919|28
920|18
921|21
922|40
923|13
924|30
925|20
926|6
927|47
928|37
929|38
930|11
931|29
932|12
933|21
934|47
935|8
936|37
937|19
938|19
939|22
940|16
941|42
942|36
943|20
944|49
945|10
946|12
947|49
948|19
949|18
950|37
951|47
952|11
953|23
954|37
955|16
956|17
957|18
958|13
959|48
960|11
961|13
962|42
963|40
964|33
965|27
966|19
967|28
968|9
969|24
970|12
971|25
972|43
973|33
974|15
975|25
976|32
977|24
978|45
979|18
980|48
981|28
982|41
983|27
984|15
985|3
986|27
987|44
988|8
989|26
990|24
991|29
992|36
993|38
994|26
995|20
996|38
997|28
998|27
999|13
1000|45
1001|18
1002|23
1003|41
1004|32
1005|20
1006|39
1007|28
1008|47
1009|14
1010|26
1011|17
1012|36
1013|7
1014|37
1015|0
1016|49
1017|17
1018|27
1019|44
1020|12
1021|27
1022|21
1023|39
1024|32
1025|35
1026|9
1027|0
1028|2
1029|37
1030|39
1031|47
1032|15
1033|5
1034|4
1035|9
1036|27
1037|48
1038|16
1039|18
1040|12
1041|44
1042|20
1043|39
1044|49
1045|48
1046|8
1047|27
1048|45
1049|15
1050|48
1051|42
1052|37
1053|25
1054|1
1055|37
1056|12
1057|42
1058|46
1059|14
1060|12
1061|15
1062|46
1063|5
1064|8
1065|44
1066|41
1067|47
1068|29
1069|25
1070|21
1071|17
1072|42
1073|24
1074|0
1075|4
1076|0
1077|23
1078|48
1079|16
1080|1
1081|17
1082|45
1083|11
1084|24
1085|35
1086|46
1087|28
1088|30
1089|23
1090|12
1091|28
1092|2
1093|27
1094|10
1095|39
1096|7
1097|14
1098|31
1099|28
1100|15
1101|3
1102|42
1103|13
1104|5
1105|48
1106|16
1107|12
1108|36
1109|29
1110|7
1111|11
1112|43
1113|17
1114|27
1115|37
1116|14
1117|43
1118|8
1119|25
1120|48
1121|20
1122|45
1123|39
1124|24
1125|4
1126|3
1127|7
1128|24
1129|5
1130|32
1131|23
1132|47
1133|12
1134|19
1135|2
1136|3
1137|38
1138|29
1139|9
1140|21
1141|34
1142|35
1143|7
1144|36
1145|3
1146|40
1147|8
1148|11
1149|2
1150|4
1151|3
1152|35
1153|46
1154|45
1155|44
1156|28
1157|11
1158|23
1159|4
1160|0
1161|41
1162|44
1163|16
1164|14
1165|36
1166|41
1167|26
1168|15
1169|16
1170|32
1171|39
1172|43
1173|23
1174|30
1175|13
1176|45
1177|23
1178|23
1179|3
1180|35
1181|10
1182|24
1183|47
1184|49
1185|44
1186|13
1187|29
1188|33
1189|31
1190|10
1191|41
1192|28
1193|31
1194|25
1195|44
1196|35
1197|32
1198|16
1199|13
1200|17
1201|33
1202|9
1203|38
1204|33
1205|24
1206|32
1207|27
1208|7
1209|9
1210|15
1211|47
1212|22
1213|8
1214|20
1215|29
1216|22
1217|48
1218|3
1219|5
1220|11
1221|5
1222|48
1223|41
1224|31
1225|22
1226|18
1227|49
1228|22
1229|38
1230|8
1231|15
1232|20
1233|43
1234|33
1235|36
1236|43
1237|16
1238|24
1239|1
1240|30
1241|37
1242|45
1243|15
1244|8
1245|17
1246|44
1247|18
1248|47
1249|15
1250|3
1251|41
1252|2
1253|45
1254|4
1255|23
1256|11
1257|40
1258|29
1259|23
1260|46
1261|22
1262|1
1263|0
1264|38
1265|15
1266|44
1267|39
1268|31
1269|8
1270|32
1271|42
1272|40
1273|19
1274|18
1275|15
1276|27
1277|2
1278|48
1279|2
1280|26
1281|39
1282|34
1283|23
1284|43
1285|40
1286|8
1287|23
1288|8
1289|10
1290|31
1291|3
1292|4
1293|33
1294|21
1295|32
1296|11
1297|49
1298|8
1299|9
1300|19
1301|31
1302|22
1303|40
1304|31
1305|3
1306|1
1307|5
1308|26
1309|18
1310|34
1311|11
1312|33
1313|4
1314|18
1315|17
1316|41
1317|42
1318|6
1319|27
1320|34
1321|23
1322|19
1323|44
1324|8
1325|33
1326|44
1327|35
1328|17
1329|32
1330|32
1331|49
1332|3
1333|14
1334|4
1335|25
1336|9
1337|22
1338|28
1339|49
1340|41
1341|28
1342|18
1343|16
1344|36
1345|23
1346|32
1347|28
1348|49
1349|46
1350|37
1351|33
1352|8
1353|1
1354|40
1355|29
1356|49
1357|29
1358|2
1359|49
1360|44
1361|46
1362|31
1363|29
1364|29
1365|30
1366|30
1367|6
1368|5
1369|8
1370|24
1371|49
1372|8
1373|11
1374|46
1375|34
1376|8
1377|48
1378|18
1379|19
1380|24
1381|0
1382|8
1383|3
1384|25
1385|27
1386|8
1387|30
1388|4
1389|41
1390|32
1391|5
1392|35
1393|9
1394|15
1395|40
1396|29
1397|26
1398|1
1399|4
1400|16
1401|28
1402|4
1403|25
1404|28
1405|48
1406|25
1407|47
1408|31
1409|20
1410|41
1411|16
1412|24
1413|1
1414|31
1415|32
1416|8
1417|41
1418|38
1419|47
1420|19
1421|24
1422|30
1423|37
1424|8
1425|25
1426|37
1427|19
1428|25
1429|47
1430|21
1431|39
1432|27
1433|16
1434|11
1435|8
1436|0
1437|24
1438|2
1439|25
1440|25
1441|13
1442|30
1443|12
1444|3
1445|31
1446|47
1447|30
1448|23
1449|4
1450|14
1451|40
1452|13
1453|12
1454|20
1455|43
1456|40
1457|28
1458|36
1459|12
1460|39
1461|28
1462|48
1463|33
1464|18
1465|3
1466|10
1467|46
1468|38
1469|40
1470|10
1471|35
1472|9
1473|31
1474|41
1475|39
1476|48
1477|30
1478|30
1479|25
1480|7
1481|22
1482|36
1483|41
1484|33
1485|28
1486|19
1487|8
1488|41
1489|6
1490|17
1491|7
1492|14
1493|14
1494|4
1495|11
1496|23
1497|1
1498|13
1499|24
1500|35
