1286|28
1287|30
1288|8
1289|8
1290|32
1291|6
1292|4
1293|41
1294|13
1295|34
1296|20
1297|11
1298|1
1299|17
1300|49
1301|44
1302|2
1303|34
1304|21
1305|22
1306|48
1307|9
1308|47
1309|3
1310|11
1311|27
1312|31
1313|23
1314|9
1315|26
1316|26
1317|12
1318|8
1319|16
1320|24
1321|42
1322|37
1323|48
1324|26
1325|12
1326|21
1327|45
1328|10
1329|42
1330|4
1331|18
1332|33
1333|25
1334|9
1335|17
1336|3
1337|11
1338|48
1339|23
1340|18
1341|18
1342|16
1343|8
1344|47
1345|43
1346|13
1347|0
1348|21
1349|5
1350|7
1351|39
1352|23
1353|44
1354|41
1355|37
1356|20
1357|22
1358|23
1359|47
1360|22
1361|9
1362|48
1363|35
1364|15
1365|22
1366|6
1367|47
1368|43
1369|9
1370|14
1371|10
1372|2
1373|5
1374|2
1375|1
1376|18
1377|36
1378|36
1379|40
1380|4
1381|45
1382|46
1383|9
1384|24
1385|43
1386|22
1387|24
1388|7
1389|4
1390|7
1391|10
1392|42
1393|7
1394|23
1395|42
1396|40
1397|25
1398|39
1399|35
1400|20
1401|22
1402|36
1403|12
1404|24
1405|6
1406|38
1407|44
1408|7
1409|36
1410|26
1411|42
1412|45
1413|5
1414|0
1415|20
1416|23
1417|34
1418|35
1419|4
1420|15
1421|34
1422|36
1423|34
1424|10
1425|11
1426|29
1427|49
1428|5
1429|20
1430|45
1431|11
1432|32
1433|41
1434|4
1435|6
1436|47
1437|32
1438|11
1439|28
1440|17
1441|41
1442|39
1443|28
1444|31
1445|35
1446|49
1447|15
1448|8
1449|6
1450|47
1451|17
1452|38
1453|7
1454|10
1455|18
1456|8
1457|3
1458|36
1459|46
1460|36
1461|36
1462|29
1463|29
1464|8
1465|28
1466|43
1467|38
1468|37
1469|2
1470|6
1471|37
1472|10
1473|1
1474|1
1475|49
1476|2
1477|36
1478|28
1479|3
1480|4
1481|26
1482|2
1483|33
1484|39
1485|12
1486|39
1487|17
1488|36
1489|22
1490|47
1491|33
1492|30
1493|39
1494|1
1495|26
1496|39
1497|36
1498|15
1499|14
1500|34
1501|44
1502|45
1503|29
1504|20
1505|44
1506|18
1507|42
1508|42
1509|32
1510|0
1511|49
1512|20
1513|37
1514|19
1515|45
1516|22
1517|11
1518|2
1519|6
1520|8
1521|17
1522|32
1523|0
1524|10
1525|14
1526|11
1527|21
1528|49
1529|11
1530|20
1531|33
1532|16
1533|37
1534|7
1535|34
1536|38
1537|13
1538|35
1539|49
1540|28
1541|2
1542|8
1543|3
1544|27
1545|8
1546|18
1547|19
1548|6
1549|33
1550|12
1551|11
1552|6
1553|25
1554|1
1555|35
1556|4
1557|36
1558|27
1559|10
1560|31
1561|48
1562|0
1563|26
1564|17
1565|48
1566|17
1567|30
1568|14
1569|29
1570|12
1571|24
1572|10
1573|12
1574|21
1575|13
1576|40
1577|24
1578|41
1579|4
1580|27
1581|35
1582|19
1583|10
1584|46
1585|40
1586|42
1587|5
1588|20
1589|23
1590|0
1591|23
1592|40
1593|46
1594|35
1595|45
1596|20
1597|7
1598|46
1599|7
1600|12
1601|31
1602|27
1603|22
1604|26
1605|36
1606|15
1607|26
1608|33
1609|11
1610|33
1611|24
1612|13
1613|41
1614|27
1615|43
1616|18
1617|9
1618|5
1619|44
1620|13
1621|40
1622|45
1623|8
1624|35
1625|32
1626|22
1627|0
1628|21
1629|0
1630|15
1631|3
1632|24
1633|38
1634|47
1635|25
1636|39
1637|12
1638|7
1639|13
1640|15
1641|36
1642|38
1643|9
1644|8
1645|27
1646|40
1647|39
1648|0
1649|34
1650|14
1651|22
1652|38
1653|36
1654|0
1655|17
1656|32
1657|3
1658|23
1659|48
1660|27
1661|27
1662|27
1663|14
1664|13
1665|39
1666|5
1667|30
1668|49
1669|0
1670|26
1671|40
1672|17
1673|25
1674|39
1675|48
1676|20
1677|30
1678|23
1679|14
1680|2
1681|36
1682|35
1683|25
1684|46
1685|23
1686|35
1687|4
1688|10
1689|36
1690|28
1691|31
1692|48
1693|28
1694|35
1695|48
1696|42
1697|40
1698|47
1699|49
1700|42
1701|42
1702|17
1703|19
1704|21
1705|43
1706|5
1707|14
1708|4
1709|43
1710|43
1711|32
1712|33
1713|22
1714|15
1715|12
1716|10
1717|35
1718|3
1719|6
1720|24
1721|24
1722|41
1723|15
1724|48
1725|48
1726|37
1727|30
1728|40
1729|10
1730|22
1731|10
1732|0
1733|40
1734|3
1735|45
1736|18
1737|16
1738|23
1739|39
1740|41
1741|44
1742|30
1743|29
1744|37
1745|32
1746|26
1747|28
1748|17
1749|44
1750|14
1751|20
1752|22
1753|6
1754|34
1755|29
1756|19
1757|46
1758|26
1759|24
1760|21
1761|29
1762|38
1763|12
1764|11
1765|0
1766|22
1767|13
1768|29
1769|7
1770|42
1771|49
1772|23
1773|6
1774|14
1775|6
1776|4
1777|24
1778|28
1779|47
1780|16
1781|44
1782|2
1783|28
1784|21
1785|47
1786|29
1787|48
1788|35
1789|2
1790|5
1791|37
1792|48
1793|27
1794|42
1795|41
1796|36
1797|22
1798|23
1799|24
1800|14
1801|16
1802|20
1803|33
1804|3
1805|42
1806|18
1807|41
1808|17
1809|39
1810|44
1811|36
1812|33
1813|45
1814|45
1815|38
1816|38
1817|2
1818|27
1819|46
1820|18
1821|13
1822|4
1823|44
1824|46
1825|21
1826|40
1827|42
1828|16
1829|48
1830|33
1831|28
1832|0
1833|11
1834|34
1835|49
1836|10
1837|30
1838|14
1839|4
1840|3
1841|15
1842|46
1843|27
1844|10
1845|41
1846|42
1847|38
1848|19
1849|22
1850|46
1851|23
1852|18
1853|40
1854|10
1855|15
1856|35
1857|15
1858|17
1859|4
1860|47
1861|8
1862|31
1863|37
1864|44
1865|27
1866|44
1867|8
1868|9
1869|25
1870|44
1871|8
1872|33
1873|24
1874|11
1875|10
1876|46
1877|23
1878|43
1879|26
1880|33
1881|18
1882|24
1883|46
1884|46
1885|15
1886|19
1887|33
1888|4
1889|33
1890|10
1891|27
1892|47
1893|12
1894|16
1895|4
1896|8
1897|20
1898|16
1899|20
1900|22
1901|47
1902|27
1903|2
1904|27
1905|1
1906|30
1907|8
1908|13
1909|32
1910|43
1911|26
1912|21
1913|39
1914|7
1915|45
1916|29
1917|1
1918|21
1919|26
1920|44
1921|0
1922|47
1923|29
1924|32
1925|6
1926|45
1927|44
1928|33
1929|22
1930|0
1931|41
1932|19
1933|17
1934|31
1935|7
1936|32
1937|9
1938|45
1939|4
1940|30
1941|0
1942|5
1943|47
1944|49
1945|31
1946|43
1947|47
1948|46
1949|2
1950|35
1951|0
1952|25
1953|41
1954|48
1955|36
1956|39
1957|24
1958|42
1959|25
1960|18
1961|2
1962|19
1963|48
1964|12
1965|3
1966|9
1967|38
1968|49
1969|45
1970|30
1971|48
1972|11
1973|28
1974|22
1975|45
1976|6
1977|39
1978|45
1979|23
1980|16
1981|20
1982|10
1983|25
1984|0
1985|3
1986|30
1987|35
1988|2
1989|37
1990|26
1991|26
1992|25
1993|31
1994|7
1995|22
1996|48
1997|24
1998|35
1999|14
2000|6
2001|13
2002|12
2003|28
2004|18
2005|12
2006|46
2007|37
2008|33
2009|49
2010|41
2011|19
2012|33
2013|49
2014|32
2015|19
2016|22
2017|49
2018|12
2019|33
2020|45
2021|7
2022|40
2023|40
2024|43
2025|4
2026|19
2027|33
2028|24
2029|14
2030|32
2031|36
2032|18
2033|14
2034|23
2035|13
2036|38
2037|43
2038|6
2039|0
2040|24
2041|49
2042|17
2043|3
2044|1
2045|27
2046|40
2047|2
2048|17
2049|24
2050|8
2051|34
2052|45
2053|49
2054|20
2055|39
2056|35
2057|18
2058|28
2059|5
2060|7
2061|39
2062|49
2063|3
2064|28
2065|43
2066|45
2067|11
2068|11
2069|17
2070|0
2071|16
2072|20
2073|28
2074|11
2075|3
2076|46
2077|10
2078|13
2079|27
2080|16
2081|11
2082|49
2083|44
2084|32
2085|36
2086|12
2087|13
2088|32
2089|49
2090|49
2091|27
2092|13
2093|31
2094|32
2095|25
2096|3
2097|37
2098|2
2099|48
2100|45
2101|7
2102|14
2103|38
2104|24
2105|28
2106|41
2107|2
2108|10
2109|32
2110|48
2111|41
2112|8
2113|28
2114|21
2115|15
2116|30
2117|10
2118|7
2119|1
2120|20
2121|38
2122|9
2123|45
2124|39
2125|18
2126|6
2127|39
2128|33
2129|9
2130|22
2131|17
2132|22
2133|3
2134|30
2135|20
2136|47
2137|41
2138|47
2139|26
2140|45
2141|11
2142|22
2143|31
2144|47
2145|32
2146|41
2147|20
2148|33
2149|44
2150|7
2151|40
2152|15
2153|35
2154|28
2155|45
2156|10
2157|26
2158|30
2159|35
2160|16
2161|18
2162|49
2163|47
2164|48
2165|21
2166|4
2167|26
2168|42
2169|34
2170|42
2171|35
2172|9
2173|47
2174|48
2175|29
2176|30
2177|31
2178|47
2179|12
2180|14
2181|5
2182|47
2183|24
2184|43
2185|43
2186|1
2187|16
2188|34
2189|23
2190|39
2191|10
2192|11
2193|10
2194|47
2195|38
2196|26
2197|15
2198|17
2199|48
2200|11
2201|32
2202|10
2203|9
2204|45
2205|20
2206|34
2207|27
2208|24
2209|16
2210|18
2211|49
2212|9
2213|19
2214|24
2215|15
2216|3
2217|12
2218|0
2219|21
2220|17
2221|35
2222|36
2223|27
2224|28
2225|27
2226|37
2227|12
2228|41
2229|9
2230|25
2231|16
2232|48
2233|28
2234|43
2235|8
2236|15
2237|40
2238|39
2239|33
2240|14
2241|25
2242|25
2243|20
2244|24
2245|44
2246|19
2247|30
2248|23
2249|9
2250|19
2251|26
2252|27
2253|14
2254|24
2255|48
2256|19
2257|15
2258|19
2259|43
2260|22
2261|49
2262|25
2263|18
2264|2
2265|9
2266|20
2267|44
2268|33
2269|27
2270|40
2271|40
2272|14
2273|29
2274|10
2275|41
2276|28
2277|28
2278|5
2279|14
2280|19
2281|6
2282|33
2283|47
2284|38
2285|15
2286|8
2287|26
2288|22
2289|44
2290|37
2291|44
2292|4
2293|3
2294|42
2295|40
2296|46
2297|32
2298|44
2299|32
2300|44
2301|43
2302|0
2303|43
2304|32
2305|40
2306|17
2307|36
2308|19
2309|41
2310|48
2311|47
2312|32
2313|22
2314|22
2315|11
2316|5
2317|22
2318|12
2319|22
2320|0
2321|9
2322|32
2323|38
2324|8
2325|47
2326|23
2327|30
2328|43
2329|6
2330|3
2331|32
2332|31
2333|30
2334|16
2335|13
2336|8
2337|39
2338|39
2339|2
2340|14
2341|40
2342|3
2343|44
2344|23
2345|17
2346|37
2347|14
2348|22
2349|4
2350|29
2351|24
2352|36
2353|7
2354|42
2355|27
2356|43
2357|47
2358|19
2359|46
2360|18
2361|45
2362|0
2363|42
2364|1
2365|25
2366|11
2367|20
2368|1
2369|34
2370|8
2371|41
2372|19
2373|44
2374|49
2375|18
2376|3
2377|30
2378|25
2379|26
2380|22
2381|9
2382|38
2383|46
2384|17
2385|15
2386|18
2387|48
2388|20
2389|17
2390|38
2391|9
2392|45
2393|24
2394|1
2395|38
2396|40
2397|42
2398|39
2399|16
2400|49
2401|44
2402|20
2403|6
2404|36
2405|19
2406|14
2407|7
2408|7
2409|14
2410|32
2411|10
2412|49
2413|19
2414|45
2415|35
2416|35
2417|41
2418|48
2419|43
2420|27
2421|29
2422|1
2423|33
2424|38
2425|29
2426|6
2427|19
2428|19
2429|20
2430|13
2431|13
2432|36
2433|42
2434|43
2435|31
2436|29
2437|40
2438|45
2439|7
2440|13
2441|2
2442|36
2443|7
2444|25
2445|23
2446|43
2447|45
2448|5
2449|17
2450|18
2451|42
2452|28
2453|6
2454|35
2455|37
2456|28
2457|3
2458|40
2459|48
2460|17
2461|6
2462|20
2463|21
2464|15
2465|39
2466|49
2467|42
2468|38
2469|34
2470|20
2471|17
2472|5
2473|17
2474|0
2475|41
2476|47
2477|37
2478|10
2479|27
2480|32
2481|34
2482|4
2483|26
2484|6
2485|6
2486|39
2487|12
2488|32
2489|14
2490|9
2491|1
2492|4
2493|38
2494|24
2495|34
2496|11
2497|32
2498|8
2499|12
2500|48
2501|7
2502|40
2503|36
2504|22
2505|0
2506|38
2507|6
2508|9
2509|37
2510|1
2511|38
2512|20
2513|48
2514|5
2515|45
2516|7
2517|40
2518|46
2519|24
2520|41
2521|41
2522|28
2523|49
2524|7
2525|19
2526|5
2527|27
2528|13
2529|24
2530|32
2531|16
2532|9
2533|26
2534|35
2535|33
2536|10
2537|18
2538|26
2539|13
2540|19
2541|1
2542|48
2543|6
2544|34
2545|38
2546|19
2547|14
2548|13
2549|46
2550|42
2551|39
2552|38
2553|38
2554|22
2555|22
2556|1
2557|2
2558|20
2559|49
2560|0
2561|26
2562|24
2563|12
2564|18
2565|49
2566|41
2567|16
2568|15
2569|18
2570|24
2571|2
2572|3
2573|10
2574|3
2575|26
2576|19
2577|39
2578|41
2579|37
2580|3
2581|27
2582|34
2583|8
2584|11
2585|46
2586|43
2587|24
2588|43
2589|33
2590|25
2591|18
2592|4
2593|32
2594|18
2595|8
2596|31
2597|25
2598|29
2599|13
2600|9
2601|29
2602|14
2603|16
2604|24
2605|47
2606|29
2607|8
2608|42
2609|19
2610|35
2611|18
2612|14
2613|49
2614|25
2615|34
2616|23
2617|39
2618|5
2619|6
2620|23
2621|48
2622|7
2623|30
2624|16
2625|47
2626|26
2627|1
2628|4
2629|20
2630|23
2631|15
2632|27
2633|37
2634|32
2635|25
2636|4
2637|20
2638|32
2639|49
2640|35
2641|34
2642|49
2643|40
2644|31
2645|18
2646|46
2647|9
2648|43
2649|24
2650|45
2651|39
2652|43
2653|47
2654|23
2655|10
2656|20
2657|25
2658|39
2659|11
2660|18
2661|13
2662|6
2663|21
2664|28
2665|36
2666|15
2667|37
2668|27
2669|29
2670|4
2671|18
2672|18
2673|29
2674|8
2675|6
2676|32
2677|2
2678|38
2679|26
2680|23
2681|24
2682|1
2683|23
2684|44
2685|32
2686|47
2687|23
2688|15
2689|1
2690|22
2691|25
2692|21
2693|32
2694|24
2695|9
2696|13
2697|25
2698|9
2699|1
2700|4
2701|49
2702|12
2703|7
2704|37
2705|17
2706|14
2707|0
2708|8
2709|36
2710|41
2711|2
2712|42
2713|10
2714|5
2715|20
2716|40
2717|25
2718|38
2719|28
2720|44
2721|2
2722|15
2723|9
2724|1
2725|9
2726|33
2727|47
2728|32
2729|14
2730|18
2731|24
2732|11
2733|15
2734|11
2735|44
2736|3
2737|43
2738|13
2739|36
2740|25
2741|23
2742|36
2743|39
2744|41
2745|21
2746|1
2747|9
2748|41
2749|0
2750|5
2751|11
2752|19
2753|47
2754|35
2755|5
2756|38
2757|12
2758|29
2759|24
2760|36
2761|24
2762|34
2763|24
2764|24
2765|25
2766|49
2767|34
2768|22
2769|48
2770|29
2771|39
2772|42
2773|15
2774|36
2775|43
2776|34
2777|24
2778|35
2779|22
2780|15
2781|32
2782|49
2783|36
2784|27
2785|2
2786|24
2787|46
2788|39
2789|1
2790|17
2791|45
2792|8
2793|10
2794|47
2795|11
2796|3
2797|41
2798|22
2799|46
2800|26
2801|47
2802|42
2803|29
2804|41
2805|2
2806|40
2807|23
2808|5
2809|32
2810|7
2811|47
2812|14
2813|26
2814|37
2815|26
2816|39
2817|20
2818|6
2819|37
2820|36
2821|22
2822|45
2823|19
2824|18
2825|24
2826|40
2827|8
2828|23
2829|49
2830|19
2831|42
2832|2
2833|17
2834|14
2835|8
2836|26
2837|3
2838|39
2839|16
2840|17
2841|38
2842|40
2843|17
2844|36
2845|14
2846|30
2847|34
2848|32
2849|48
2850|34
2851|24
2852|27
2853|15
2854|48
2855|26
2856|35
2857|39
2858|23
2859|15
2860|7
2861|34
2862|30
2863|45
2864|37
2865|48
2866|39
2867|21
2868|48
2869|5
2870|21
2871|14
2872|38
2873|17
2874|0
2875|15
2876|19
2877|9
2878|21
2879|30
2880|24
2881|11
2882|6
2883|29
2884|29
2885|7
2886|9
2887|36
2888|10
2889|23
2890|24
2891|13
2892|22
2893|8
2894|27
2895|38
2896|26
2897|2
2898|42
2899|25
2900|11
2901|20
2902|33
2903|44
2904|5
2905|3
2906|27
2907|5
2908|20
2909|9
2910|26
2911|18
2912|20
2913|26
2914|0
2915|43
2916|30
2917|18
2918|43
2919|26
2920|33
2921|33
2922|1
2923|40
2924|46
2925|42
2926|29
2927|25
2928|31
2929|42
2930|13
2931|2
2932|39
2933|3
2934|46
2935|36
2936|4
2937|15
2938|3
2939|43
2940|44
2941|28
2942|12
2943|41
2944|19
2945|20
2946|6
2947|22
2948|44
2949|23
2950|38
2951|29
2952|5
2953|36
2954|44
2955|22
2956|25
2957|16
2958|24
2959|16
2960|33
2961|0
2962|30
2963|4
2964|16
2965|43
2966|35
2967|48
2968|7
2969|31
2970|26
2971|13
2972|6
2973|5
2974|38
2975|0
2976|33
2977|46
2978|10
2979|36
2980|16
2981|8
2982|27
2983|19
2984|25
2985|17
2986|49
2987|38
2988|43
2989|23
2990|21
2991|12
2992|31
2993|47
2994|15
2995|10
2996|29
2997|2
2998|35
2999|30
