754|14
755|7
756|9
757|27
758|15
759|14
760|21
761|2
762|8
763|41
764|39
765|39
766|3
767|6
768|34
769|46
770|6
771|0
772|8
773|10
774|12
775|20
776|36
777|0
778|18
779|17
780|16
781|0
782|15
783|17
784|7
785|28
786|16
787|48
788|21
789|13
790|16
791|30
792|44
793|26
794|1
795|32
796|41
797|41
798|5
799|1
800|37
801|49
802|22
803|26
804|40
805|42
806|1
807|19
808|23
809|27
810|36
811|40
812|47
813|7
814|1
815|2
816|49
817|49
818|11
819|3
820|12
821|28
822|45
823|24
824|11
825|2
826|1
827|23
828|43
829|39
830|2
831|17
832|27
833|42
834|21
835|16
836|11
837|12
838|30
839|44
840|9
841|26
842|44
843|45
844|21
845|10
846|48
847|37
848|13
849|43
850|25
851|13
852|24
853|34
854|22
855|35
856|39
857|35
858|37
859|8
860|27
861|47
862|47
863|19
864|45
865|28
866|6
867|8
868|45
869|47
870|3
871|14
872|49
873|33
874|41
875|34
876|49
877|45
878|42
879|18
880|23
881|19
882|3
883|22
884|49
885|46
886|43
887|18
888|38
889|3
890|25
891|35
892|35
893|44
894|32
895|39
896|17
897|38
898|37
899|40
900|10
901|43
902|0
903|24
904|19
905|46
906|39
907|5
908|42
909|12
910|18
911|18
912|3
913|12
914|38
915|22
916|6
917|34
918|42
919|36
920|40
921|21
922|12
923|30
924|26
925|13
926|27
927|29
928|22
929|20
930|8
931|4
932|30
933|42
934|39
935|2
936|14
937|1
938|48
939|41
940|34
941|19
942|41
943|24
944|33
945|24
946|5
947|32
948|34
949|24
950|25
951|8
952|6
953|46
954|20
955|45
956|14
957|37
958|44
959|1
960|33
961|15
962|20
963|45
964|34
965|31
966|36
967|7
968|23
969|26
970|15
971|13
972|9
973|44
974|49
975|28
976|11
977|21
978|32
979|32
980|6
981|42
982|22
983|31
984|9
985|6
986|44
987|27
988|33
989|38
990|31
991|40
992|14
993|2
994|33
995|41
996|32
997|7
998|23
999|26
1000|14
1001|43
1002|35
1003|41
1004|4
1005|14
1006|8
1007|40
1008|9
1009|39
1010|31
1011|26
1012|25
1013|49
1014|17
1015|45
1016|42
1017|33
1018|32
1019|24
1020|0
1021|34
1022|32
1023|47
1024|36
1025|47
1026|42
1027|6
1028|6
1029|38
1030|20
1031|12
1032|49
1033|9
1034|23
1035|26
1036|30
1037|44
1038|38
1039|25
1040|24
1041|30
1042|32
1043|16
1044|2
1045|29
1046|40
1047|21
1048|13
1049|20
1050|31
1051|6
1052|42
1053|39
1054|49
1055|0
1056|25
1057|24
1058|31
1059|40
1060|45
1061|38
1062|22
1063|38
1064|39
1065|12
1066|30
1067|40
1068|13
1069|38
1070|3
1071|27
1072|25
1073|29
1074|7
1075|2
1076|39
1077|26
1078|38
1079|4
1080|14
1081|23
1082|19
1083|17
1084|9
1085|16
1086|46
1087|35
1088|9
1089|22
1090|21
1091|1
1092|19
1093|3
1094|40
1095|32
1096|47
1097|24
1098|47
1099|27
1100|1
1101|16
1102|3
1103|20
1104|10
1105|21
1106|47
1107|10
1108|8
1109|15
1110|0
1111|23
1112|14
1113|44
1114|5
1115|5
1116|19
1117|29
1118|11
1119|23
1120|41
1121|37
1122|24
1123|0
1124|48
1125|47
1126|8
1127|11
1128|17
1129|24
1130|49
1131|33
1132|42
1133|2
1134|48
1135|34
1136|37
1137|17
1138|21
1139|13
1140|46
1141|32
1142|36
1143|1
1144|40
1145|3
1146|43
1147|24
1148|45
1149|12
1150|22
1151|4
1152|4
1153|25
1154|7
1155|15
1156|35
1157|10
1158|27
1159|22
1160|24
1161|25
1162|14
1163|19
1164|23
1165|20
1166|33
1167|16
1168|29
1169|29
1170|20
1171|9
1172|18
1173|43
1174|25
1175|30
1176|22
1177|47
1178|36
1179|7
1180|12
1181|22
1182|11
1183|33
1184|3
1185|24
1186|9
1187|34
1188|17
1189|22
1190|44
1191|28
1192|19
1193|34
1194|32
1195|31
1196|3
1197|9
1198|33
1199|16
1200|49
1201|8
1202|13
1203|30
1204|22
1205|15
1206|45
1207|9
1208|36
1209|47
1210|1
1211|36
1212|44
1213|11
1214|32
1215|5
1216|48
1217|38
1218|47
1219|31
1220|29
1221|6
1222|19
1223|30
1224|16
1225|17
1226|12
1227|35
1228|28
1229|11
1230|14
1231|3
1232|42
1233|25
1234|37
1235|4
1236|4
1237|22
1238|13
1239|41
1240|5
1241|34
1242|15
1243|7
1244|39
1245|36
1246|19
1247|30
1248|9
1249|14
1250|13
1251|36
1252|24
1253|22
1254|13
1255|6
1256|23
1257|33
1258|0
1259|9
1260|0
1261|9
1262|49
1263|8
1264|20
1265|37
1266|16
1267|11
1268|7
1269|20
1270|49
1271|43
1272|44
1273|18
1274|33
1275|2
1276|11
1277|27
1278|26
1279|41
1280|20
1281|44
1282|37
1283|13
1284|14
1285|45
1286|18
1287|37
1288|7
1289|29
1290|17
1291|11
1292|32
1293|41
1294|11
1295|8
1296|35
1297|14
1298|41
1299|30
1300|43
1301|32
1302|14
1303|0
1304|21
1305|34
1306|22
1307|9
1308|37
1309|21
1310|30
1311|7
1312|49
1313|32
1314|33
1315|47
1316|15
1317|11
1318|22
1319|30
1320|3
1321|19
1322|49
1323|46
1324|10
1325|39
1326|20
1327|11
1328|10
1329|16
1330|40
1331|41
1332|40
1333|22
1334|10
1335|5
1336|11
1337|7
1338|37
1339|41
1340|14
1341|19
1342|13
1343|19
1344|30
1345|43
1346|23
1347|0
1348|17
1349|22
1350|41
1351|38
1352|15
1353|48
1354|47
1355|16
1356|34
1357|41
1358|15
1359|18
1360|8
1361|43
1362|30
1363|46
1364|5
1365|30
1366|13
1367|46
1368|7
1369|12
1370|47
1371|18
1372|14
1373|34
1374|40
1375|42
1376|46
1377|42
1378|4
1379|44
1380|48
1381|6
1382|13
1383|40
1384|11
1385|5
1386|3
1387|6
1388|9
1389|31
1390|18
1391|49
1392|9
1393|14
1394|15
1395|27
1396|35
1397|23
1398|9
1399|48
1400|35
1401|5
1402|5
1403|28
1404|11
1405|44
1406|30
1407|25
1408|27
1409|37
1410|27
1411|35
1412|21
1413|1
1414|40
1415|47
1416|46
1417|33
1418|12
1419|7
1420|34
1421|37
1422|45
1423|14
1424|26
1425|29
1426|34
1427|2
1428|32
1429|33
1430|24
1431|30
1432|24
1433|20
1434|24
1435|11
1436|35
1437|3
1438|37
1439|40
1440|8
1441|9
1442|15
1443|21
1444|32
1445|12
1446|42
1447|35
1448|41
1449|6
1450|25
1451|46
1452|31
1453|27
1454|5
1455|17
1456|11
1457|14
1458|42
1459|15
1460|46
1461|2
1462|48
1463|35
1464|24
1465|17
1466|1
1467|31
1468|21
1469|0
1470|36
1471|36
1472|44
1473|31
1474|11
1475|23
1476|21
1477|26
1478|27
1479|45
1480|47
1481|22
1482|35
1483|28
1484|18
1485|6
1486|28
1487|16
1488|30
1489|42
1490|42
1491|39
1492|10
1493|5
1494|5
1495|46
1496|33
1497|2
1498|30
1499|2
1500|34
