894|26
895|40
896|24
897|11
898|36
899|27
900|40
901|6
902|0
903|26
904|15
905|18
906|6
907|24
908|0
909|1
910|11
911|48
912|46
913|26
914|14
915|3
916|7
917|8
918|4
919|11
920|27
921|32
922|22
923|31
924|14
925|14
926|32
927|1
928|17
929|46
930|11
931|36
932|22
933|19
934|33
935|5
936|16
937|34
938|32
939|3
940|15
941|40
942|14
943|32
944|46
945|20
946|22
947|31
948|40
949|38
950|17
951|12
952|9
953|23
954|47
955|12
956|19
957|8
958|42
959|4
960|11
961|20
962|47
963|8
964|13
965|43
966|19
967|11
968|3
969|38
970|27
971|27
972|2
973|2
974|14
975|4
976|49
977|0
978|13
979|8
980|21
981|0
982|33
983|30
984|43
985|17
986|9
987|39
988|15
989|1
990|47
991|5
992|10
993|13
994|4
995|47
996|34
997|35
998|40
999|44
1000|8
1001|43
1002|32
1003|49
1004|6
1005|21
1006|30
1007|32
1008|2
1009|8
1010|24
1011|27
1012|31
1013|40
1014|30
1015|42
1016|0
1017|13
1018|37
1019|45
1020|25
1021|12
1022|0
1023|19
1024|44
1025|45
1026|13
1027|18
1028|21
1029|37
1030|21
1031|30
1032|25
1033|39
1034|35
1035|47
1036|20
1037|3
1038|38
1039|23
1040|31
1041|0
1042|18
1043|24
1044|2
1045|20
1046|15
1047|35
1048|25
1049|3
1050|5
1051|23
1052|18
1053|13
1054|3
1055|2
1056|26
1057|36
1058|1
1059|11
1060|2
1061|39
1062|39
1063|40
1064|4
1065|6
1066|26
1067|1
1068|5
1069|31
1070|39
1071|12
1072|9
1073|32
1074|31
1075|43
1076|9
1077|47
1078|0
1079|25
1080|14
1081|4
1082|40
1083|41
1084|36
1085|9
1086|21
1087|7
1088|36
1089|25
1090|1
1091|43
1092|6
1093|36
1094|8
1095|28
1096|8
1097|25
1098|27
1099|38
1100|21
1101|18
1102|7
1103|25
1104|5
1105|22
1106|12
1107|42
1108|25
1109|14
1110|29
1111|44
1112|39
1113|32
1114|11
1115|13
1116|23
1117|19
1118|22
1119|37
1120|44
1121|29
1122|6
1123|31
1124|22
1125|14
1126|6
1127|24
1128|13
1129|28
1130|41
1131|41
1132|47
1133|17
1134|44
1135|40
1136|20
1137|10
1138|0
1139|47
1140|15
1141|24
1142|33
1143|19
1144|10
1145|30
1146|11
1147|19
1148|14
1149|44
1150|2
1151|15
1152|41
1153|12
1154|22
1155|23
1156|45
1157|11
1158|20
1159|39
1160|45
1161|10
1162|28
1163|36
1164|16
1165|8
1166|48
1167|48
1168|32
1169|45
1170|38
1171|8
1172|11
1173|17
1174|44
1175|0
1176|1
1177|34
1178|17
1179|40
1180|42
1181|5
1182|8
1183|40
1184|11
1185|5
1186|4
1187|46
1188|20
1189|14
1190|34
1191|44
1192|49
1193|0
1194|48
1195|27
1196|34
1197|42
1198|2
1199|1
1200|13
1201|37
1202|15
1203|38
1204|19
1205|18
1206|49
1207|49
1208|3
1209|36
1210|44
1211|27
1212|4
1213|47
1214|34
1215|29
1216|32
1217|27
1218|35
1219|42
1220|25
1221|36
1222|42
1223|3
1224|31
1225|38
1226|39
1227|11
1228|10
1229|26
1230|20
1231|0
1232|41
1233|13
1234|21
1235|18
1236|42
1237|10
1238|31
1239|9
1240|43
1241|2
1242|22
1243|39
1244|33
1245|39
1246|39
1247|29
1248|41
1249|4
1250|2
1251|42
1252|5
1253|9
1254|2
1255|16
1256|1
1257|8
1258|1
1259|1
1260|21
1261|5
1262|49
1263|5
1264|7
1265|45
1266|3
1267|30
1268|13
1269|16
1270|26
1271|47
1272|18
1273|15
1274|30
1275|30
1276|49
1277|15
1278|38
1279|25
1280|44
1281|47
1282|10
1283|19
1284|30
1285|32
1286|14
1287|25
1288|38
1289|40
1290|19
1291|13
1292|49
1293|17
1294|10
1295|34
1296|5
1297|0
1298|38
1299|8
1300|25
1301|46
1302|44
1303|29
1304|32
1305|48
1306|35
1307|38
1308|42
1309|15
1310|35
1311|24
1312|39
1313|24
1314|33
1315|37
1316|25
1317|23
1318|30
1319|1
1320|40
1321|4
1322|47
1323|32
1324|39
1325|45
1326|18
1327|24
1328|19
1329|22
1330|35
1331|12
1332|19
1333|28
1334|16
1335|5
1336|49
1337|26
1338|40
1339|24
1340|9
1341|48
1342|2
1343|12
1344|27
1345|41
1346|16
1347|22
1348|21
1349|23
1350|5
1351|15
1352|17
1353|26
1354|22
1355|27
1356|36
1357|47
1358|2
1359|20
1360|44
1361|27
1362|21
1363|24
1364|39
1365|31
1366|8
1367|36
1368|21
1369|6
1370|12
1371|25
1372|6
1373|2
1374|26
1375|48
1376|42
1377|22
1378|8
1379|17
1380|4
1381|11
1382|27
1383|39
1384|2
1385|0
1386|43
1387|42
1388|43
1389|22
1390|42
1391|16
1392|42
1393|21
1394|6
1395|18
1396|10
1397|32
1398|6
1399|34
1400|13
1401|38
1402|41
1403|2
1404|5
1405|13
1406|37
1407|4
1408|14
1409|35
1410|0
1411|37
1412|8
1413|10
1414|12
1415|11
1416|13
1417|22
1418|41
1419|49
1420|10
1421|27
1422|35
1423|42
1424|17
1425|4
1426|15
1427|47
1428|23
1429|22
1430|24
1431|37
1432|46
1433|12
1434|36
1435|35
1436|24
1437|38
1438|49
1439|8
1440|7
1441|26
1442|39
1443|42
1444|13
1445|22
1446|18
1447|4
1448|34
1449|16
1450|39
1451|25
1452|30
1453|1
1454|45
1455|33
1456|30
1457|20
1458|23
1459|10
1460|22
1461|14
1462|22
1463|45
1464|13
1465|28
1466|6
1467|38
1468|10
1469|3
1470|0
1471|41
1472|44
1473|15
1474|47
1475|7
1476|11
1477|40
1478|1
1479|9
1480|36
1481|33
1482|23
1483|29
1484|34
1485|13
1486|48
1487|7
1488|7
1489|7
1490|43
1491|29
1492|44
1493|31
1494|48
1495|4
1496|32
1497|31
1498|34
1499|22
1500|38
1501|25
1502|44
1503|10
1504|33
1505|10
1506|27
1507|10
1508|42
1509|39
1510|28
1511|44
1512|39
1513|40
1514|10
1515|7
1516|44
1517|7
1518|16
1519|25
1520|46
1521|9
1522|10
1523|18
1524|16
1525|44
1526|7
1527|37
1528|1
1529|10
1530|19
1531|44
1532|19
1533|17
1534|29
1535|45
1536|10
1537|19
1538|2
1539|28
1540|0
1541|4
1542|21
1543|3
1544|45
1545|49
1546|46
1547|14
1548|3
1549|14
1550|24
1551|11
1552|42
1553|6
1554|38
1555|47
1556|14
1557|3
1558|49
1559|23
1560|32
1561|49
1562|24
1563|30
1564|23
1565|0
1566|8
1567|34
1568|20
1569|20
1570|11
1571|42
1572|49
1573|29
1574|22
1575|38
1576|11
1577|7
1578|27
1579|37
1580|29
1581|30
1582|30
1583|29
1584|33
1585|11
1586|10
1587|2
1588|17
1589|0
1590|2
1591|41
1592|10
1593|47
1594|39
1595|4
1596|15
1597|3
1598|19
1599|44
1600|5
1601|23
1602|37
1603|4
1604|25
1605|0
1606|43
1607|38
1608|1
1609|44
1610|47
1611|4
1612|49
1613|0
1614|44
1615|16
1616|45
1617|21
1618|42
1619|5
1620|28
1621|42
1622|22
1623|44
1624|13
1625|4
1626|5
1627|45
1628|46
1629|31
1630|36
1631|11
1632|7
1633|39
1634|23
1635|9
1636|38
1637|4
1638|14
1639|42
1640|41
1641|33
1642|12
1643|3
1644|6
1645|13
1646|44
1647|40
1648|28
1649|6
1650|24
1651|13
1652|41
1653|1
1654|5
1655|48
1656|15
1657|4
1658|41
1659|20
1660|16
1661|9
1662|3
1663|22
1664|45
1665|48
1666|45
1667|29
1668|48
1669|36
1670|33
1671|32
1672|23
1673|2
1674|29
1675|43
1676|29
1677|4
1678|16
1679|4
1680|35
1681|15
1682|4
1683|26
1684|15
1685|16
1686|28
1687|11
1688|3
1689|28
1690|39
1691|22
1692|36
1693|38
1694|42
1695|25
1696|25
1697|33
1698|12
1699|6
1700|5
1701|47
1702|35
1703|26
1704|32
1705|16
1706|22
1707|25
1708|47
1709|33
1710|49
1711|15
1712|16
1713|17
1714|38
1715|35
1716|15
1717|23
1718|9
1719|22
1720|15
1721|36
1722|14
1723|33
1724|15
1725|1
1726|46
1727|18
1728|39
1729|28
1730|7
1731|9
1732|32
1733|24
1734|12
1735|1
1736|18
1737|41
1738|19
1739|35
1740|8
1741|49
1742|5
1743|19
1744|47
1745|28
1746|15
1747|27
1748|40
1749|5
1750|20
1751|35
1752|7
1753|9
1754|16
1755|31
1756|5
1757|9
1758|23
1759|20
1760|6
1761|30
1762|33
1763|43
1764|31
1765|45
1766|28
1767|1
1768|41
1769|1
1770|2
1771|38
1772|39
1773|49
1774|32
1775|48
1776|9
1777|23
1778|31
1779|24
1780|28
1781|0
1782|5
1783|46
1784|29
1785|31
1786|7
1787|17
1788|49
1789|49
1790|47
1791|35
1792|38
1793|37
1794|39
1795|21
1796|2
1797|16
1798|19
1799|0
1800|12
1801|14
1802|44
1803|8
1804|18
1805|14
1806|28
1807|0
1808|24
1809|48
1810|21
1811|27
1812|37
1813|33
1814|20
1815|40
1816|38
1817|20
1818|44
1819|10
1820|4
1821|36
1822|8
1823|22
1824|45
1825|10
1826|41
1827|1
1828|48
1829|42
1830|25
1831|19
1832|1
1833|2
1834|17
1835|49
1836|22
1837|25
1838|13
1839|26
1840|26
1841|9
1842|34
1843|10
1844|23
1845|11
1846|43
1847|19
1848|11
1849|2
1850|16
1851|42
1852|17
1853|5
1854|16
1855|27
1856|35
1857|30
1858|34
1859|19
1860|22
1861|12
1862|37
1863|27
1864|0
1865|3
1866|14
1867|17
1868|12
1869|45
1870|23
1871|45
1872|42
1873|18
1874|28
1875|4
1876|35
1877|43
1878|5
1879|31
1880|3
1881|35
1882|5
1883|15
1884|20
1885|12
1886|47
1887|20
1888|45
1889|47
1890|47
1891|48
1892|18
1893|47
1894|13
1895|34
1896|48
1897|41
1898|48
1899|8
1900|28
1901|46
1902|22
1903|25
1904|14
1905|1
1906|6
1907|26
1908|33
1909|16
1910|44
1911|20
1912|10
1913|15
1914|5
1915|45
1916|27
1917|18
1918|44
1919|33
1920|31
1921|3
1922|45
1923|3
1924|5
1925|31
1926|33
1927|0
1928|9
1929|6
1930|28
1931|22
1932|9
1933|4
1934|7
1935|24
1936|30
1937|30
1938|12
1939|23
1940|13
1941|49
1942|20
1943|0
1944|8
1945|0
1946|26
1947|20
1948|0
1949|41
1950|31
1951|16
1952|11
1953|26
1954|3
1955|15
1956|14
1957|17
1958|13
1959|24
1960|17
1961|48
1962|49
1963|33
1964|48
1965|13
1966|8
1967|16
1968|29
1969|7
1970|26
1971|32
1972|36
1973|11
1974|4
1975|41
1976|11
1977|7
1978|7
1979|10
1980|28
1981|40
1982|10
1983|35
1984|12
1985|8
1986|48
1987|6
1988|40
1989|29
1990|3
1991|21
1992|21
1993|4
1994|23
1995|25
1996|14
1997|43
1998|19
1999|18
2000|41
2001|18
2002|29
2003|27
2004|7
2005|43
2006|43
2007|16
2008|12
2009|22
2010|37
2011|32
2012|23
2013|13
2014|13
2015|40
2016|8
2017|9
2018|22
2019|36
2020|30
2021|27
2022|48
2023|33
2024|43
2025|22
2026|5
2027|4
2028|49
2029|37
2030|13
2031|11
2032|42
2033|7
2034|42
2035|16
2036|15
2037|34
2038|29
2039|19
2040|26
2041|34
2042|34
2043|15
2044|47
2045|23
2046|18
2047|21
2048|40
2049|33
2050|0
2051|44
2052|18
2053|8
2054|46
2055|30
2056|3
2057|9
2058|17
2059|13
2060|38
2061|28
2062|15
2063|47
2064|21
2065|6
2066|3
2067|33
2068|33
2069|13
2070|11
2071|20
2072|20
2073|1
2074|34
2075|13
2076|3
2077|41
2078|2
2079|2
2080|40
2081|31
2082|35
2083|8
2084|40
2085|38
2086|44
2087|5
2088|32
2089|9
2090|27
2091|22
2092|10
2093|11
2094|37
2095|6
2096|4
2097|31
2098|27
2099|39
2100|7
2101|7
2102|49
2103|34
2104|6
2105|18
2106|44
2107|40
2108|40
2109|36
2110|43
2111|5
2112|12
2113|38
2114|19
2115|21
2116|25
2117|13
2118|35
2119|0
2120|18
2121|19
2122|23
2123|26
2124|3
2125|45
2126|28
2127|47
2128|13
2129|44
2130|21
2131|46
2132|25
2133|30
2134|15
2135|29
2136|10
2137|11
2138|10
2139|36
2140|43
2141|1
2142|45
2143|0
2144|20
2145|36
2146|1
2147|4
2148|26
2149|48
2150|38
2151|15
2152|41
2153|37
2154|28
2155|22
2156|14
2157|31
2158|36
2159|1
2160|15
2161|28
2162|14
2163|17
2164|18
2165|15
2166|40
2167|35
2168|8
2169|17
2170|27
2171|43
2172|38
2173|39
2174|30
2175|34
2176|16
2177|24
2178|33
2179|7
2180|6
2181|0
2182|5
2183|13
2184|28
2185|44
2186|20
2187|28
2188|20
2189|45
2190|34
2191|14
2192|12
2193|29
2194|35
2195|37
2196|29
2197|42
2198|4
2199|11
2200|36
2201|7
2202|36
2203|5
2204|44
2205|47
2206|16
2207|1
2208|31
2209|49
2210|24
2211|45
2212|10
2213|16
2214|3
2215|17
2216|15
2217|17
2218|47
2219|2
2220|15
2221|36
2222|20
2223|18
2224|18
2225|4
2226|35
2227|48
2228|47
2229|10
2230|16
2231|2
2232|27
2233|5
2234|1
2235|35
2236|0
2237|40
2238|18
2239|27
2240|18
2241|33
2242|20
2243|14
2244|30
2245|19
2246|6
2247|31
2248|18
2249|24
2250|45
2251|43
2252|34
2253|29
2254|49
2255|13
2256|29
2257|3
2258|34
2259|26
2260|17
2261|39
2262|1
2263|10
2264|2
2265|10
2266|29
2267|11
2268|46
2269|39
2270|16
2271|3
2272|35
2273|45
2274|41
2275|1
2276|17
2277|8
2278|23
2279|5
2280|1
2281|7
2282|48
2283|26
2284|0
2285|1
2286|24
2287|42
2288|43
2289|33
2290|7
2291|4
2292|43
2293|30
2294|18
2295|47
2296|0
2297|5
2298|19
2299|26
2300|23
2301|29
2302|18
2303|43
2304|49
2305|41
2306|38
2307|5
2308|26
2309|8
2310|13
2311|45
2312|30
2313|40
2314|37
2315|3
2316|27
2317|4
2318|11
2319|42
2320|35
2321|20
2322|29
2323|39
2324|8
2325|14
2326|36
2327|2
2328|23
2329|14
2330|48
2331|21
2332|20
2333|15
2334|32
2335|11
2336|31
2337|35
2338|23
2339|38
2340|25
2341|33
2342|38
2343|44
2344|4
2345|33
2346|18
2347|15
2348|26
2349|14
2350|36
2351|13
2352|24
2353|7
2354|17
2355|39
2356|41
2357|24
2358|37
2359|6
2360|3
2361|3
2362|41
2363|42
2364|10
2365|14
2366|14
2367|9
2368|8
2369|43
2370|47
2371|46
2372|19
2373|42
2374|17
2375|21
2376|20
2377|48
2378|4
2379|15
2380|20
2381|16
2382|46
2383|15
2384|34
2385|47
2386|42
2387|15
2388|0
2389|1
2390|32
2391|39
2392|30
2393|33
2394|37
2395|46
2396|19
2397|3
2398|9
2399|15
2400|10
2401|13
2402|26
2403|36
2404|0
2405|13
2406|9
2407|34
2408|30
2409|29
2410|40
2411|23
2412|24
2413|41
2414|30
2415|9
2416|25
2417|22
2418|29
2419|8
2420|42
2421|40
2422|17
2423|7
2424|25
2425|49
2426|16
2427|42
2428|20
2429|26
2430|3
2431|21
2432|31
2433|15
2434|47
2435|27
2436|1
2437|7
2438|40
2439|29
2440|14
2441|26
2442|35
2443|28
2444|22
2445|14
2446|44
2447|4
2448|39
2449|18
2450|16
2451|34
2452|26
2453|26
2454|16
2455|33
2456|11
2457|29
2458|47
2459|16
2460|49
2461|24
2462|0
2463|43
2464|35
2465|23
2466|23
2467|23
2468|35
2469|8
2470|34
2471|37
2472|16
2473|41
2474|26
2475|18
2476|48
2477|18
2478|25
2479|36
2480|22
2481|19
2482|28
2483|1
2484|40
2485|28
2486|19
2487|47
2488|13
2489|3
2490|31
2491|40
2492|3
2493|42
2494|34
2495|26
2496|15
2497|19
2498|40
2499|3
2500|40
2501|33
2502|8
2503|7
2504|28
2505|25
2506|7
2507|21
2508|2
2509|10
2510|34
2511|49
2512|35
2513|15
2514|34
2515|6
2516|11
2517|7
2518|30
2519|25
2520|31
2521|49
2522|17
2523|29
2524|45
2525|11
2526|1
2527|13
2528|9
2529|23
2530|37
2531|5
2532|44
2533|46
2534|27
2535|13
2536|43
2537|33
2538|47
2539|18
2540|43
2541|5
2542|49
2543|7
2544|11
2545|26
2546|28
2547|36
2548|2
2549|8
2550|44
2551|26
2552|43
2553|10
2554|18
2555|19
2556|21
2557|1
2558|23
2559|7
2560|13
2561|45
2562|41
2563|36
2564|13
2565|29
2566|3
2567|19
2568|9
2569|39
2570|10
2571|6
2572|49
2573|27
2574|37
2575|21
2576|4
2577|32
2578|4
2579|17
2580|37
2581|36
2582|19
2583|39
2584|5
2585|18
2586|2
2587|41
2588|29
2589|49
2590|26
2591|9
2592|48
2593|29
2594|33
2595|27
2596|33
2597|35
2598|19
2599|13
2600|0
2601|14
2602|6
2603|2
2604|48
2605|46
2606|20
2607|48
2608|16
2609|32
2610|29
2611|14
2612|41
2613|47
2614|5
2615|10
2616|2
2617|10
2618|22
2619|32
2620|21
2621|13
2622|5
2623|46
2624|32
2625|49
2626|8
2627|8
2628|6
2629|40
2630|45
2631|44
2632|37
2633|42
2634|31
2635|34
2636|39
2637|17
2638|25
2639|4
2640|29
2641|45
2642|41
2643|1
2644|43
2645|1
2646|10
2647|39
2648|42
2649|46
2650|31
2651|34
2652|45
2653|32
2654|16
2655|16
2656|7
2657|11
2658|32
2659|40
2660|22
2661|6
2662|14
2663|39
2664|20
2665|26
2666|45
2667|26
2668|21
2669|40
2670|31
2671|1
2672|13
2673|5
2674|33
2675|37
2676|19
2677|41
2678|4
2679|24
2680|47
2681|7
2682|38
2683|12
2684|19
2685|45
2686|35
2687|26
2688|6
2689|5
2690|32
2691|45
2692|22
2693|26
2694|24
2695|8
2696|28
2697|22
2698|9
2699|23
2700|7
2701|6
2702|43
2703|44
2704|40
2705|41
2706|42
2707|5
2708|10
2709|39
2710|28
2711|44
2712|42
2713|9
2714|28
2715|48
2716|43
2717|49
2718|45
2719|10
2720|39
2721|4
2722|34
2723|23
2724|29
2725|7
2726|10
2727|29
2728|9
2729|47
2730|21
2731|4
2732|8
2733|39
2734|9
2735|17
2736|21
2737|43
2738|2
2739|43
2740|27
2741|34
2742|6
2743|2
2744|37
2745|42
2746|6
2747|23
2748|3
2749|1
2750|12
2751|26
2752|20
2753|24
2754|42
2755|45
2756|41
2757|27
2758|11
2759|47
2760|9
2761|45
2762|40
2763|41
2764|42
2765|22
2766|34
2767|0
2768|45
2769|18
2770|44
2771|31
2772|28
2773|41
2774|14
2775|14
2776|12
2777|24
2778|28
2779|16
2780|3
2781|33
2782|11
2783|29
2784|0
2785|28
2786|2
2787|32
2788|37
2789|24
2790|23
2791|24
2792|17
2793|0
2794|15
2795|47
2796|19
2797|45
2798|22
2799|12
2800|2
2801|8
2802|45
2803|2
2804|34
2805|12
2806|0
2807|6
2808|33
2809|33
2810|21
2811|45
2812|43
2813|47
2814|5
2815|39
2816|1
2817|37
2818|22
2819|29
2820|15
2821|15
2822|14
2823|12
2824|11
2825|22
2826|6
2827|9
2828|40
2829|13
2830|3
2831|10
2832|2
2833|44
2834|4
2835|39
2836|18
2837|26
2838|42
2839|45
2840|43
2841|49
2842|26
2843|16
2844|28
2845|28
2846|39
2847|29
2848|11
2849|31
2850|11
2851|48
2852|36
2853|42
2854|49
2855|34
2856|41
2857|29
2858|18
2859|21
2860|43
2861|19
2862|15
2863|6
2864|23
2865|8
2866|34
2867|18
2868|36
2869|47
2870|49
2871|40
2872|9
2873|30
2874|48
2875|32
2876|17
2877|44
2878|4
2879|48
2880|19
2881|29
2882|39
2883|5
2884|1
2885|49
2886|12
2887|21
2888|15
2889|39
2890|8
2891|5
2892|8
2893|14
2894|12
2895|26
2896|16
2897|20
2898|2
2899|8
2900|19
2901|30
2902|23
2903|25
2904|2
2905|46
2906|20
2907|38
2908|4
2909|45
2910|30
2911|30
2912|11
2913|34
2914|5
2915|43
2916|17
2917|45
2918|6
2919|33
2920|15
2921|32
2922|15
2923|16
2924|23
2925|11
2926|1
2927|47
2928|29
2929|14
2930|31
2931|1
2932|22
2933|30
2934|27
2935|6
2936|8
2937|37
2938|14
2939|38
2940|46
2941|14
2942|15
2943|25
2944|13
2945|6
2946|32
2947|35
2948|26
2949|40
2950|33
2951|18
2952|6
2953|2
2954|18
2955|47
2956|9
2957|27
2958|4
2959|7
2960|44
2961|20
2962|43
2963|10
2964|26
2965|38
2966|2
2967|5
2968|30
2969|47
2970|35
2971|7
2972|13
2973|21
2974|18
2975|13
2976|41
2977|35
2978|22
2979|16
2980|2
2981|5
2982|9
2983|49
2984|1
2985|25
2986|6
2987|22
2988|37
2989|1
2990|5
2991|19
2992|34
2993|2
2994|25
2995|44
2996|2
2997|21
2998|33
2999|39
