271|28
272|33
273|46
274|44
275|26
276|47
277|3
278|30
279|26
280|12
281|9
282|4
283|5
284|10
285|4
286|37
287|8
288|46
289|35
290|46
291|31
292|29
293|23
294|30
295|5
296|37
297|32
298|33
299|21
300|42
301|27
302|13
303|39
304|38
305|44
306|29
307|1
308|10
309|18
310|48
311|42
312|48
313|44
314|36
315|44
316|3
317|44
318|41
319|43
320|36
321|7
322|26
323|7
324|31
325|23
326|28
327|3
328|35
329|34
330|35
331|8
332|46
333|9
334|39
335|41
336|4
337|14
338|28
339|38
340|42
341|37
342|47
343|34
344|2
345|0
346|6
347|26
348|47
349|40
350|36
351|6
352|20
353|4
354|45
355|10
356|29
357|21
358|23
359|22
360|17
361|7
362|49
363|37
364|42
365|41
366|14
367|3
368|45
369|18
370|9
371|19
372|14
373|35
374|26
375|16
376|34
377|41
378|28
379|19
380|37
381|8
382|31
383|45
384|6
385|28
386|43
387|29
388|28
389|19
390|32
391|5
392|43
393|45
394|0
395|28
396|30
397|26
398|3
399|6
400|5
401|25
402|21
403|41
404|22
405|30
406|47
407|35
408|22
409|32
410|15
411|45
412|26
413|5
414|9
415|5
416|15
417|23
418|27
419|8
420|9
421|13
422|48
423|40
424|33
425|35
426|16
427|37
428|33
429|22
430|24
431|11
432|17
433|42
434|46
435|6
436|2
437|47
438|6
439|4
440|38
441|47
442|47
443|4
444|26
445|3
446|14
447|26
448|37
449|1
450|7
451|4
452|48
453|32
454|23
455|13
456|15
457|6
458|45
459|8
460|24
461|13
462|19
463|28
464|33
465|5
466|30
467|30
468|17
469|31
470|49
471|4
472|33
473|30
474|16
475|36
476|46
477|9
478|33
479|16
480|11
481|26
482|35
483|45
484|10
485|25
486|48
487|25
488|14
489|6
490|9
491|23
492|17
493|26
494|11
495|11
496|19
497|6
498|35
499|29
500|49
501|16
502|21
503|45
504|16
505|25
506|25
507|42
508|13
509|4
510|25
511|6
512|30
513|27
514|49
515|49
516|46
517|31
518|42
519|20
520|20
521|37
522|49
523|24
524|48
525|4
526|43
527|31
528|35
529|42
530|5
531|12
532|39
533|3
534|10
535|38
536|39
537|12
538|38
539|45
540|49
541|22
542|36
543|39
544|41
545|0
546|2
547|7
548|2
549|48
550|33
551|14
552|49
553|34
554|4
555|7
556|29
557|12
558|4
559|31
560|3
561|43
562|11
563|13
564|13
565|28
566|4
567|37
568|37
569|31
570|7
571|29
572|35
573|23
574|11
575|32
576|23
577|47
578|3
579|7
580|3
581|34
582|40
583|10
584|1
585|30
586|45
587|11
588|46
589|4
590|13
591|46
592|35
593|9
594|8
595|19
596|2
597|3
598|18
599|11
600|1
601|41
602|5
603|41
604|11
605|36
606|1
607|26
608|34
609|3
610|15
611|38
612|1
613|10
614|10
615|42
616|46
617|17
618|28
619|44
620|9
621|20
622|10
623|8
624|49
625|49
626|28
627|3
628|11
629|29
630|35
631|43
632|27
633|8
634|12
635|35
636|18
637|46
638|13
639|4
640|17
641|5
642|38
643|39
644|10
645|43
646|39
647|5
648|44
649|7
650|11
651|3
652|49
653|7
654|12
655|18
656|20
657|24
658|35
659|35
660|30
661|7
662|38
663|37
664|46
665|22
666|16
667|28
668|40
669|13
670|45
671|7
672|6
673|41
674|45
675|2
676|7
677|22
678|14
679|35
680|26
681|32
682|34
683|26
684|0
685|4
686|6
687|11
688|44
689|19
690|45
691|5
692|24
693|4
694|38
695|19
696|15
697|48
698|38
699|10
700|35
701|20
702|27
703|12
704|1
705|41
706|39
707|47
708|3
709|33
710|44
711|7
712|32
713|31
714|16
715|38
716|49
717|5
718|18
719|8
720|33
721|3
722|30
723|37
724|8
725|12
726|27
727|46
728|6
729|14
730|44
731|38
732|48
733|20
734|40
735|48
736|36
737|9
738|16
739|42
740|42
741|12
742|27
743|25
744|18
745|1
746|24
747|37
748|5
749|40
750|22
751|7
752|8
753|40
754|41
755|37
756|11
757|35
758|20
759|0
760|45
761|12
762|30
763|44
764|29
765|49
766|2
767|38
768|7
769|36
770|44
771|41
772|27
773|5
774|42
775|12
776|26
777|24
778|39
779|19
780|31
781|35
782|9
783|32
784|44
785|2
786|34
787|3
788|12
789|41
790|1
791|35
792|6
793|10
794|31
795|4
796|29
797|45
798|17
799|39
800|27
801|3
802|23
803|20
804|41
805|1
806|24
807|11
808|14
809|40
810|5
811|30
812|12
813|32
814|21
815|48
816|37
817|39
818|6
819|25
820|40
821|12
822|23
823|38
824|1
825|16
826|17
827|42
828|4
829|25
830|39
831|21
832|6
833|22
834|45
835|31
836|47
837|15
838|39
839|41
840|5
841|16
842|34
843|39
844|41
845|1
846|26
847|48
848|8
849|35
850|3
851|23
852|27
853|10
854|33
855|13
856|23
857|36
858|8
859|38
860|47
861|24
862|19
863|25
864|14
865|25
866|27
867|6
868|38
869|18
870|16
871|41
872|45
873|25
874|32
875|5
876|6
877|45
878|4
879|9
880|3
881|23
882|47
883|39
884|20
885|16
886|45
887|29
888|44
889|23
890|14
891|0
892|11
893|44
894|4
895|15
896|37
897|13
898|26
899|27
900|33
901|39
902|18
903|28
904|24
905|35
906|31
907|26
908|26
909|7
910|1
911|8
912|21
913|49
914|43
915|28
916|11
917|16
918|44
919|18
920|4
921|39
922|20
923|26
924|40
925|14
926|19
927|28
928|49
929|25
930|42
931|41
932|33
933|36
934|28
935|19
936|16
937|26
938|42
939|2
940|44
941|31
942|13
943|8
944|24
945|41
946|45
947|23
948|18
949|1
950|23
951|17
952|15
953|8
954|22
955|24
956|23
957|5
958|0
959|46
960|37
961|25
962|9
963|47
964|0
965|25
966|14
967|15
968|23
969|22
970|23
971|42
972|30
973|49
974|6
975|20
976|47
977|14
978|7
979|30
980|39
981|40
982|17
983|6
984|48
985|10
986|22
987|24
988|47
989|1
990|10
991|0
992|27
993|33
994|11
995|41
996|21
997|28
998|13
999|45
1000|46
1001|2
1002|18
1003|15
1004|32
1005|44
1006|8
1007|18
1008|45
1009|45
1010|39
1011|34
1012|49
1013|1
1014|20
1015|46
1016|43
1017|28
1018|13
1019|12
1020|41
1021|2
1022|16
1023|1
1024|33
1025|41
1026|34
1027|0
1028|17
1029|44
1030|48
1031|19
1032|7
1033|7
1034|42
1035|41
1036|21
1037|25
1038|49
1039|32
1040|48
1041|24
1042|5
1043|26
1044|31
1045|35
1046|25
1047|26
1048|49
1049|11
1050|31
1051|42
1052|18
1053|3
1054|39
1055|14
1056|1
1057|18
1058|11
1059|48
1060|18
1061|22
1062|9
1063|46
1064|37
1065|47
1066|49
1067|13
1068|17
1069|41
1070|3
1071|3
1072|32
1073|35
1074|14
1075|12
1076|36
1077|42
1078|35
1079|45
1080|25
1081|47
1082|0
1083|14
1084|44
1085|9
1086|13
1087|40
1088|9
1089|7
1090|32
1091|15
1092|18
1093|13
1094|19
1095|10
1096|37
1097|46
1098|18
1099|10
1100|43
1101|48
1102|44
1103|13
1104|38
1105|6
1106|17
1107|21
1108|35
1109|18
1110|14
1111|42
1112|49
1113|19
1114|35
1115|1
1116|18
1117|44
1118|22
1119|46
1120|31
1121|2
1122|12
1123|10
1124|26
1125|27
1126|17
1127|6
1128|36
1129|29
1130|29
1131|12
1132|0
1133|14
1134|8
1135|19
1136|19
1137|36
1138|46
1139|1
1140|13
1141|25
1142|23
1143|42
1144|7
1145|1
1146|44
1147|27
1148|24
1149|39
1150|4
1151|19
1152|10
1153|19
1154|15
1155|47
1156|36
1157|18
1158|21
1159|46
1160|32
1161|16
1162|36
1163|40
1164|28
1165|36
1166|43
1167|15
1168|39
1169|4
1170|37
1171|38
1172|23
1173|41
1174|3
1175|32
1176|10
1177|23
1178|33
1179|49
1180|34
1181|46
1182|15
1183|46
1184|30
1185|45
1186|47
1187|39
1188|25
1189|20
1190|48
1191|9
1192|28
1193|41
1194|24
1195|36
1196|0
1197|27
1198|47
1199|12
1200|29
1201|32
1202|24
1203|24
1204|11
1205|2
1206|24
1207|45
1208|38
1209|36
1210|13
1211|32
1212|8
1213|0
1214|17
1215|32
1216|43
1217|44
1218|38
1219|36
1220|2
1221|11
1222|1
1223|23
1224|42
1225|37
1226|17
1227|41
1228|35
1229|45
1230|21
1231|30
1232|12
1233|11
1234|7
1235|25
1236|46
1237|41
1238|47
1239|32
1240|47
1241|39
1242|14
1243|42
1244|28
1245|12
1246|36
1247|38
1248|27
1249|30
1250|6
1251|34
1252|13
1253|41
1254|18
1255|44
1256|25
1257|31
1258|9
1259|9
1260|44
1261|15
1262|25
1263|4
1264|4
1265|5
1266|27
1267|41
1268|49
1269|43
1270|1
1271|10
1272|33
1273|48
1274|48
1275|22
1276|17
1277|38
1278|41
1279|9
1280|10
1281|34
1282|10
1283|35
1284|41
1285|17
1286|10
1287|43
1288|6
1289|33
1290|46
1291|3
1292|14
1293|43
1294|39
1295|21
1296|30
1297|26
1298|34
1299|6
1300|7
1301|46
1302|11
1303|18
1304|20
1305|45
1306|19
1307|37
1308|23
1309|49
1310|24
1311|21
1312|49
1313|19
1314|31
1315|13
1316|37
1317|13
1318|16
1319|26
1320|29
1321|17
1322|6
1323|39
1324|0
1325|45
1326|22
1327|12
1328|4
1329|45
1330|8
1331|0
1332|25
1333|41
1334|3
1335|10
1336|41
1337|5
1338|4
1339|5
1340|17
1341|11
1342|19
1343|21
1344|20
1345|21
1346|33
1347|46
1348|40
1349|46
1350|33
1351|37
1352|21
1353|34
1354|40
1355|19
1356|29
1357|7
1358|49
1359|16
1360|43
1361|12
1362|8
1363|37
1364|49
1365|47
1366|7
1367|13
1368|34
1369|12
1370|5
1371|44
1372|2
1373|32
1374|31
1375|37
1376|5
1377|26
1378|22
1379|48
1380|41
1381|7
1382|29
1383|35
1384|7
1385|43
1386|47
1387|43
1388|41
1389|49
1390|25
1391|4
1392|43
1393|22
1394|46
1395|15
1396|44
1397|45
1398|33
1399|21
1400|48
1401|48
1402|44
1403|12
1404|48
1405|11
1406|27
1407|16
1408|6
1409|1
1410|28
1411|18
1412|39
1413|26
1414|9
1415|49
1416|17
1417|14
1418|39
1419|27
1420|3
1421|25
1422|36
1423|47
1424|20
1425|29
1426|31
1427|46
1428|43
1429|30
1430|46
1431|3
1432|14
1433|14
1434|22
1435|49
1436|44
1437|45
1438|6
1439|6
1440|37
1441|37
1442|21
1443|34
1444|23
1445|30
1446|40
1447|3
1448|19
1449|35
1450|38
1451|43
1452|14
1453|1
1454|9
1455|4
1456|27
1457|17
1458|19
1459|48
1460|39
1461|45
1462|20
1463|23
1464|5
1465|47
1466|3
1467|23
1468|6
1469|8
1470|29
1471|46
1472|11
1473|14
1474|10
1475|15
1476|11
1477|46
1478|0
1479|47
1480|45
1481|11
1482|46
1483|13
1484|16
1485|29
1486|47
1487|32
1488|40
1489|13
1490|16
1491|18
1492|1
1493|29
1494|43
1495|16
1496|42
1497|41
1498|0
1499|34
1500|9
