250|26
251|36
252|26
253|7
254|8
255|32
256|21
257|14
258|18
259|10
260|3
261|6
262|30
263|7
264|4
265|17
266|30
267|12
268|42
269|22
270|3
271|23
272|35
273|33
274|1
275|31
276|8
277|47
278|14
279|37
280|21
281|24
282|48
283|0
284|49
285|0
286|24
287|41
288|2
289|13
290|7
291|33
292|49
293|0
294|7
295|23
296|35
297|22
298|7
299|24
300|26
301|27
302|5
303|9
304|12
305|9
306|40
307|12
308|2
309|12
310|17
311|18
312|9
313|24
314|4
315|40
316|17
317|9
318|15
319|8
320|11
321|36
322|49
323|34
324|46
325|19
326|18
327|35
328|33
329|2
330|46
331|7
332|44
333|9
334|8
335|2
336|17
337|25
338|37
339|15
340|41
341|43
342|47
343|35
344|2
345|43
346|27
347|18
348|12
349|13
350|15
351|44
352|13
353|16
354|31
355|41
356|10
357|16
358|13
359|37
360|13
361|38
362|42
363|27
364|38
365|38
366|4
367|48
368|40
369|16
370|33
371|7
372|15
373|40
374|4
375|7
376|31
377|19
378|34
379|36
380|34
381|24
382|40
383|34
384|45
385|25
386|48
387|3
388|27
389|28
390|38
391|12
392|3
393|29
394|6
395|28
396|5
397|9
398|37
399|30
400|38
401|33
402|28
403|49
404|18
405|28
406|42
407|4
408|33
409|5
410|4
411|14
412|8
413|48
414|4
415|5
416|25
417|44
418|19
419|37
420|26
421|9
422|41
423|3
424|33
425|31
426|33
427|12
428|41
429|7
430|48
431|34
432|0
433|46
434|37
435|3
436|47
437|43
438|41
439|41
440|2
441|6
442|35
443|40
444|22
445|46
446|10
447|6
448|38
449|0
450|25
451|38
452|43
453|33
454|28
455|19
456|22
457|2
458|10
459|36
460|38
461|8
462|7
463|48
464|32
465|35
466|40
467|3
468|39
469|31
470|41
471|0
472|30
473|12
474|10
475|49
476|45
477|44
478|38
479|1
480|12
481|23
482|1
483|47
484|22
485|6
486|3
487|3
488|7
489|10
490|23
491|39
492|31
493|44
494|9
495|29
496|22
497|6
498|34
499|22
500|46
501|8
502|16
503|23
504|26
505|2
506|38
507|5
508|4
509|26
510|43
511|15
512|5
513|22
514|30
515|30
516|16
517|44
518|16
519|18
520|36
521|34
522|38
523|5
524|7
525|34
526|40
527|37
528|41
529|22
530|34
531|2
532|32
533|28
534|6
535|10
536|32
537|29
538|22
539|32
540|24
541|9
542|13
543|9
544|41
545|12
546|17
547|44
548|34
549|24
550|12
551|10
552|32
553|26
554|8
555|47
556|42
557|2
558|22
559|13
560|4
561|25
562|17
563|5
564|45
565|8
566|2
567|45
568|9
569|4
570|49
571|10
572|26
573|5
574|35
575|29
576|32
577|37
578|12
579|35
580|26
581|28
582|11
583|4
584|39
585|35
586|28
587|4
588|6
589|0
590|20
591|43
592|33
593|5
594|20
595|7
596|44
597|25
598|19
599|23
600|18
601|15
602|34
603|31
604|1
605|10
606|13
607|26
608|16
609|22
610|38
611|13
612|8
613|36
614|46
615|29
616|24
617|29
618|31
619|14
620|8
621|8
622|16
623|12
624|27
625|41
626|34
627|8
628|30
629|21
630|49
631|16
632|33
633|0
634|10
635|42
636|29
637|37
638|4
639|44
640|40
641|20
642|1
643|2
644|49
645|1
646|15
647|16
648|12
649|17
650|25
651|6
652|4
653|8
654|18
655|15
656|26
657|36
658|4
659|4
660|33
661|42
662|35
663|39
664|35
665|0
666|34
667|35
668|22
669|17
670|5
671|45
672|35
673|5
674|46
675|33
676|35
677|13
678|46
679|30
680|43
681|0
682|25
683|1
684|37
685|29
686|28
687|2
688|47
689|45
690|13
691|23
692|7
693|4
694|15
695|31
696|44
697|30
698|35
699|44
700|26
701|5
702|46
703|38
704|28
705|10
706|17
707|12
708|21
709|12
710|32
711|41
712|45
713|46
714|30
715|3
716|47
717|7
718|29
719|12
720|39
721|31
722|30
723|42
724|27
725|37
726|10
727|17
728|39
729|49
730|34
731|49
732|43
733|0
734|0
735|4
736|5
737|34
738|49
739|2
740|17
741|29
742|19
743|48
744|37
745|48
746|35
747|40
748|8
749|28
750|4
751|20
752|36
753|6
754|40
755|15
756|8
757|48
758|30
759|24
760|49
761|30
762|48
763|38
764|47
765|13
766|48
767|9
768|10
769|15
770|7
771|14
772|1
773|23
774|22
775|12
776|46
777|19
778|36
779|40
780|45
781|27
782|13
783|7
784|22
785|19
786|46
787|6
788|2
789|24
790|48
791|16
792|48
793|15
794|22
795|27
796|38
797|7
798|38
799|35
800|22
801|38
802|36
803|17
804|0
805|9
806|44
807|46
808|4
809|4
810|43
811|7
812|14
813|23
814|48
815|24
816|38
817|27
818|44
819|10
820|33
821|6
822|10
823|0
824|14
825|19
826|43
827|42
828|37
829|29
830|26
831|44
832|45
833|18
834|30
835|46
836|49
837|37
838|19
839|45
840|6
841|45
842|3
843|48
844|26
845|12
846|5
847|32
848|43
849|48
850|15
851|40
852|7
853|0
854|28
855|3
856|4
857|23
858|29
859|38
860|6
861|31
862|11
863|41
864|22
865|47
866|3
867|7
868|0
869|26
870|9
871|43
872|5
873|47
874|9
875|35
876|28
877|49
878|36
879|36
880|43
881|2
882|5
883|0
884|17
885|38
886|34
887|38
888|11
889|9
890|3
891|15
892|29
893|1
894|18
895|35
896|46
897|22
898|30
899|47
900|27
901|29
902|20
903|45
904|17
905|3
906|4
907|12
908|15
909|29
910|48
911|44
912|3
913|48
914|17
915|29
916|12
917|6
918|30
919|30
920|13
921|2
922|41
923|35
924|49
925|13
926|23
927|10
928|13
929|48
930|44
931|40
932|11
933|16
934|38
935|0
936|0
937|27
938|21
939|5
940|28
941|3
942|0
943|29
944|23
945|48
946|25
947|19
948|10
949|13
950|38
951|24
952|23
953|25
954|18
955|7
956|24
957|27
958|38
959|28
960|20
961|16
962|39
963|44
964|48
965|46
966|21
967|29
968|13
969|40
970|33
971|23
972|8
973|21
974|8
975|4
976|26
977|18
978|26
979|8
980|27
981|24
982|8
983|20
984|27
985|40
986|48
987|29
988|48
989|48
990|1
991|31
992|29
993|7
994|47
995|45
996|14
997|44
998|5
999|19
1000|37
1001|11
1002|15
1003|46
1004|43
1005|27
1006|13
1007|49
1008|23
1009|28
1010|46
1011|13
1012|18
1013|22
1014|26
1015|35
1016|16
1017|34
1018|46
1019|24
1020|26
1021|44
1022|45
1023|4
1024|19
1025|5
1026|21
1027|4
1028|2
1029|47
1030|34
1031|2
1032|24
1033|2
1034|33
1035|21
1036|23
1037|45
1038|36
1039|15
1040|16
1041|17
1042|45
1043|18
1044|11
1045|7
1046|18
1047|10
1048|47
1049|46
1050|37
1051|2
1052|19
1053|37
1054|24
1055|26
1056|22
1057|10
1058|18
1059|27
1060|45
1061|11
1062|42
1063|11
1064|17
1065|30
1066|45
1067|41
1068|42
1069|26
1070|41
1071|24
1072|20
1073|20
1074|6
1075|47
1076|0
1077|13
1078|20
1079|9
1080|34
1081|46
1082|10
1083|1
1084|0
1085|26
1086|23
1087|13
1088|3
1089|1
1090|7
1091|36
1092|29
1093|44
1094|6
1095|13
1096|38
1097|18
1098|22
1099|25
1100|2
1101|10
1102|25
1103|26
1104|15
1105|16
1106|1
1107|26
1108|10
1109|8
1110|27
1111|14
1112|42
1113|31
1114|4
1115|39
1116|22
1117|39
1118|48
1119|33
1120|37
1121|47
1122|42
1123|17
1124|46
1125|32
1126|12
1127|19
1128|6
1129|10
1130|28
1131|0
1132|9
1133|31
1134|18
1135|47
1136|39
1137|11
1138|28
1139|49
1140|44
1141|18
1142|15
1143|40
1144|31
1145|12
1146|12
1147|45
1148|43
1149|43
1150|34
1151|27
1152|10
1153|15
1154|20
1155|16
1156|15
1157|10
1158|41
1159|44
1160|18
1161|45
1162|40
1163|0
1164|35
1165|20
1166|26
1167|45
1168|38
1169|20
1170|11
1171|30
1172|8
1173|34
1174|9
1175|37
1176|29
1177|35
1178|31
1179|27
1180|29
1181|46
1182|17
1183|31
1184|37
1185|33
1186|33
1187|18
1188|5
1189|17
1190|5
1191|7
1192|16
1193|32
1194|48
1195|2
1196|13
1197|41
1198|15
1199|33
1200|4
1201|32
1202|46
1203|35
1204|28
1205|35
1206|45
1207|28
1208|47
1209|3
1210|20
1211|32
1212|6
1213|34
1214|9
1215|42
1216|42
1217|42
1218|10
1219|21
1220|3
1221|46
1222|11
1223|49
1224|4
1225|31
1226|15
1227|12
1228|45
1229|46
1230|41
1231|15
1232|1
1233|0
1234|46
1235|35
1236|31
1237|48
1238|40
1239|32
1240|14
1241|39
1242|18
1243|16
1244|24
1245|44
1246|24
1247|33
1248|1
1249|19
1250|31
1251|33
1252|20
1253|29
1254|35
1255|4
1256|9
1257|39
1258|15
1259|38
1260|49
1261|7
1262|32
1263|18
1264|10
1265|38
1266|33
1267|38
1268|30
1269|49
1270|12
1271|49
1272|11
1273|39
1274|10
1275|25
1276|42
1277|4
1278|30
1279|14
1280|15
1281|18
1282|33
1283|28
1284|1
1285|17
1286|7
1287|19
1288|0
1289|37
1290|25
1291|16
1292|22
1293|3
1294|10
1295|7
1296|40
1297|34
1298|23
1299|38
1300|21
1301|0
1302|8
1303|18
1304|36
1305|24
1306|41
1307|22
1308|30
1309|32
1310|33
1311|40
1312|29
1313|36
1314|13
1315|26
1316|24
1317|45
1318|8
1319|31
1320|41
1321|34
1322|46
1323|23
1324|37
1325|1
1326|5
1327|33
1328|0
1329|20
1330|35
1331|3
1332|16
1333|11
1334|29
1335|31
1336|49
1337|31
1338|15
1339|45
1340|8
1341|2
1342|3
1343|34
1344|28
1345|22
1346|0
1347|19
1348|29
1349|43
1350|2
1351|42
1352|47
1353|23
1354|33
1355|45
1356|46
1357|36
1358|27
1359|19
1360|8
1361|10
1362|4
1363|32
1364|18
1365|47
1366|39
1367|16
1368|1
1369|49
1370|3
1371|40
1372|35
1373|0
1374|18
1375|17
1376|0
1377|31
1378|23
1379|25
1380|22
1381|27
1382|44
1383|11
1384|38
1385|44
1386|5
1387|22
1388|39
1389|30
1390|20
1391|35
1392|22
1393|45
1394|39
1395|43
1396|15
1397|35
1398|22
1399|47
1400|9
1401|43
1402|3
1403|23
1404|28
1405|7
1406|8
1407|40
1408|17
1409|25
1410|17
1411|1
1412|39
1413|49
1414|48
1415|44
1416|41
1417|47
1418|43
1419|14
1420|44
1421|22
1422|14
1423|44
1424|10
1425|2
1426|48
1427|16
1428|9
1429|22
1430|34
1431|6
1432|44
1433|35
1434|16
1435|0
1436|13
1437|26
1438|15
1439|12
1440|18
1441|35
1442|5
1443|21
1444|40
1445|13
1446|22
1447|21
1448|31
1449|11
1450|4
1451|29
1452|32
1453|21
1454|37
1455|5
1456|25
1457|9
1458|26
1459|5
1460|33
1461|36
1462|7
1463|18
1464|36
1465|9
1466|4
1467|31
1468|30
1469|30
1470|49
1471|16
1472|18
1473|10
1474|32
1475|3
1476|47
1477|48
1478|12
1479|18
1480|28
1481|21
1482|45
1483|36
1484|26
1485|37
1486|47
1487|45
1488|44
1489|41
1490|38
1491|24
1492|36
1493|17
1494|9
1495|13
1496|27
1497|22
1498|34
1499|14
1500|4
1501|17
1502|27
1503|0
1504|40
1505|26
1506|13
1507|32
1508|39
1509|18
1510|24
1511|33
1512|41
1513|12
1514|19
1515|23
1516|48
1517|18
1518|38
1519|13
1520|46
1521|46
1522|7
1523|6
1524|16
1525|15
1526|4
1527|32
1528|38
1529|13
1530|47
1531|16
1532|31
1533|15
1534|31
1535|25
1536|44
1537|36
1538|41
1539|7
1540|30
1541|14
1542|37
1543|9
1544|48
1545|42
1546|43
1547|7
1548|34
1549|29
1550|13
1551|43
1552|2
1553|17
1554|23
1555|0
1556|19
1557|31
1558|19
1559|18
1560|45
1561|31
1562|4
1563|15
1564|19
1565|48
1566|14
1567|0
1568|40
1569|21
1570|13
1571|34
1572|42
1573|44
1574|7
1575|30
1576|41
1577|40
1578|18
1579|25
1580|29
1581|35
1582|26
1583|24
1584|18
1585|49
1586|8
1587|22
1588|27
1589|19
1590|43
1591|16
1592|23
1593|37
1594|21
1595|9
1596|47
1597|28
1598|30
1599|37
1600|5
1601|49
1602|5
1603|14
1604|22
1605|22
1606|9
1607|49
1608|2
1609|13
1610|42
1611|40
1612|49
1613|13
1614|8
1615|24
1616|30
1617|25
1618|5
1619|15
1620|31
1621|37
1622|16
1623|47
1624|37
1625|33
1626|26
1627|13
1628|42
1629|23
1630|12
1631|29
1632|22
1633|17
1634|18
1635|49
1636|11
1637|13
1638|21
1639|35
1640|31
1641|45
1642|2
1643|21
1644|32
1645|34
1646|42
1647|43
1648|48
1649|10
1650|35
1651|42
1652|32
1653|0
1654|15
1655|33
1656|43
1657|23
1658|46
1659|30
1660|4
1661|21
1662|0
1663|42
1664|33
1665|12
1666|30
1667|16
1668|47
1669|13
1670|41
1671|17
1672|26
1673|9
1674|34
1675|28
1676|0
1677|15
1678|24
1679|49
1680|11
1681|48
1682|3
1683|11
1684|12
1685|36
1686|5
1687|11
1688|14
1689|48
1690|32
1691|18
1692|11
1693|25
1694|46
1695|42
1696|4
1697|0
1698|18
1699|49
1700|10
1701|38
1702|8
1703|42
1704|6
1705|34
1706|49
1707|46
1708|13
1709|1
1710|39
1711|8
1712|42
1713|31
1714|34
1715|1
1716|9
1717|47
1718|32
1719|38
1720|10
1721|32
1722|0
1723|26
1724|22
1725|13
1726|16
1727|44
1728|16
1729|40
1730|22
1731|33
1732|30
1733|10
1734|28
1735|14
1736|28
1737|27
1738|19
1739|5
1740|17
1741|46
1742|16
1743|37
1744|4
1745|22
1746|29
1747|49
1748|8
1749|16
1750|19
1751|35
1752|12
1753|41
1754|14
1755|24
1756|3
1757|21
1758|43
1759|19
1760|8
1761|19
1762|41
1763|21
1764|8
1765|42
1766|44
1767|24
1768|10
1769|0
1770|41
1771|43
1772|12
1773|46
1774|29
1775|0
1776|7
1777|8
1778|11
1779|39
1780|16
1781|27
1782|18
1783|33
1784|11
1785|31
1786|3
1787|46
1788|5
1789|16
1790|4
1791|47
1792|48
1793|11
1794|28
1795|3
1796|13
1797|48
1798|37
1799|39
1800|40
1801|4
1802|14
1803|26
1804|4
1805|18
1806|10
1807|46
1808|37
1809|38
1810|20
1811|19
1812|13
1813|24
1814|5
1815|48
1816|23
1817|35
1818|34
1819|47
1820|23
1821|32
1822|45
1823|22
1824|17
1825|17
1826|6
1827|45
1828|3
1829|8
1830|13
1831|42
1832|44
1833|26
1834|33
1835|6
1836|9
1837|12
1838|33
1839|10
1840|7
1841|37
1842|44
1843|11
1844|7
1845|38
1846|42
1847|9
1848|48
1849|44
1850|42
1851|7
1852|46
1853|35
1854|16
1855|42
1856|44
1857|22
1858|23
1859|44
1860|44
1861|17
1862|43
1863|32
1864|34
1865|20
1866|49
1867|14
1868|13
1869|43
1870|14
1871|32
1872|38
1873|43
1874|34
1875|17
1876|36
1877|49
1878|21
1879|11
1880|37
1881|37
1882|25
1883|45
1884|31
1885|8
1886|12
1887|14
1888|35
1889|30
1890|7
1891|39
1892|19
1893|15
1894|24
1895|21
1896|26
1897|15
1898|47
1899|18
1900|28
1901|39
1902|45
1903|25
1904|29
1905|29
1906|20
1907|38
1908|31
1909|21
1910|30
1911|31
1912|31
1913|0
1914|24
1915|42
1916|43
1917|37
1918|26
1919|47
1920|48
1921|22
1922|31
1923|32
1924|4
1925|26
1926|2
1927|38
1928|37
1929|25
1930|0
1931|6
1932|3
1933|26
1934|32
1935|12
1936|44
1937|16
1938|17
1939|32
1940|1
1941|20
1942|49
1943|20
1944|0
1945|30
1946|25
1947|23
1948|49
1949|20
1950|8
1951|39
1952|34
1953|43
1954|46
1955|0
1956|45
1957|15
1958|7
1959|40
1960|32
1961|1
1962|21
1963|32
1964|24
1965|7
1966|16
1967|24
1968|25
1969|20
1970|5
1971|29
1972|38
1973|48
1974|26
1975|42
1976|47
1977|4
1978|9
1979|43
1980|28
1981|16
1982|34
1983|28
1984|46
1985|4
1986|20
1987|24
1988|28
1989|8
1990|3
1991|20
1992|31
1993|12
1994|9
1995|31
1996|31
1997|38
1998|2
1999|42
2000|3
2001|40
2002|17
2003|45
2004|18
2005|20
2006|17
2007|2
2008|16
2009|18
2010|8
2011|30
2012|1
2013|21
2014|24
2015|14
2016|26
2017|17
2018|37
2019|32
2020|1
2021|35
2022|10
2023|29
2024|36
2025|4
2026|29
2027|15
2028|15
2029|17
2030|34
2031|33
2032|5
2033|27
2034|27
2035|1
2036|32
2037|5
2038|24
2039|25
2040|16
2041|27
2042|9
2043|35
2044|8
2045|35
2046|37
2047|16
2048|39
2049|49
2050|14
2051|15
2052|18
2053|19
2054|23
2055|44
2056|47
2057|39
2058|46
2059|26
2060|39
2061|36
2062|47
2063|6
2064|21
2065|49
2066|26
2067|41
2068|38
2069|1
2070|37
2071|12
2072|46
2073|44
2074|31
2075|44
2076|18
2077|9
2078|49
2079|35
2080|34
2081|11
2082|16
2083|23
2084|14
2085|0
2086|15
2087|40
2088|18
2089|26
2090|1
2091|18
2092|35
2093|17
2094|41
2095|5
2096|37
2097|29
2098|15
2099|40
2100|10
2101|42
2102|14
2103|44
2104|46
2105|47
2106|35
2107|41
2108|29
2109|21
2110|13
2111|49
2112|21
2113|1
2114|6
2115|35
2116|27
2117|16
2118|44
2119|23
2120|27
2121|11
2122|5
2123|45
2124|19
2125|9
2126|27
2127|13
2128|32
2129|34
2130|25
2131|37
2132|0
2133|22
2134|47
2135|38
2136|29
2137|17
2138|6
2139|34
2140|45
2141|5
2142|5
2143|42
2144|4
2145|44
2146|24
2147|24
2148|7
2149|45
2150|19
2151|9
2152|29
2153|24
2154|22
2155|41
2156|48
2157|9
2158|39
2159|43
2160|29
2161|46
2162|5
2163|39
2164|48
2165|2
2166|33
2167|23
2168|9
2169|45
2170|25
2171|32
2172|23
2173|29
2174|6
2175|21
2176|44
2177|39
2178|1
2179|41
2180|42
2181|22
2182|43
2183|20
2184|6
2185|28
2186|35
2187|48
2188|30
2189|19
2190|18
2191|22
2192|13
2193|12
2194|44
2195|13
2196|16
2197|44
2198|36
2199|29
2200|4
2201|47
2202|11
2203|31
2204|8
2205|0
2206|4
2207|4
2208|30
2209|44
2210|31
2211|16
2212|41
2213|11
2214|12
2215|11
2216|29
2217|34
2218|23
2219|23
2220|25
2221|39
2222|18
2223|2
2224|10
2225|45
2226|1
2227|33
2228|6
2229|32
2230|27
2231|3
2232|23
2233|48
2234|11
2235|18
2236|6
2237|12
2238|43
2239|34
2240|12
2241|18
2242|47
2243|24
2244|1
2245|46
2246|31
2247|26
2248|43
2249|2
2250|9
2251|22
2252|24
2253|27
2254|37
2255|12
2256|34
2257|3
2258|33
2259|22
2260|46
2261|47
2262|48
2263|26
2264|5
2265|45
2266|40
2267|8
2268|7
2269|9
2270|1
2271|10
2272|9
2273|16
2274|7
2275|13
2276|34
2277|42
2278|40
2279|42
2280|28
2281|19
2282|11
2283|37
2284|32
2285|37
2286|5
2287|44
2288|20
2289|3
2290|11
2291|16
2292|36
2293|43
2294|44
2295|14
2296|5
2297|35
2298|29
2299|20
2300|16
2301|10
2302|46
2303|38
2304|23
2305|22
2306|4
2307|33
2308|11
2309|9
2310|15
2311|32
2312|25
2313|18
2314|40
2315|17
2316|3
2317|14
2318|4
2319|22
2320|11
2321|28
2322|3
2323|41
2324|48
2325|40
2326|39
2327|14
2328|13
2329|46
2330|37
2331|27
2332|11
2333|35
2334|28
2335|21
2336|30
2337|37
2338|17
2339|2
2340|34
2341|49
2342|16
2343|3
2344|40
2345|15
2346|30
2347|4
2348|29
2349|30
2350|6
2351|14
2352|19
2353|22
2354|33
2355|43
2356|20
2357|46
2358|17
2359|45
2360|17
2361|5
2362|8
2363|43
2364|6
2365|0
2366|11
2367|2
2368|32
2369|26
2370|1
2371|16
2372|19
2373|43
2374|17
2375|32
2376|26
2377|31
2378|18
2379|37
2380|19
2381|19
2382|33
2383|9
2384|10
2385|10
2386|16
2387|5
2388|31
2389|8
2390|6
2391|26
2392|26
2393|19
2394|27
2395|45
2396|22
2397|6
2398|27
2399|44
2400|11
2401|44
2402|5
2403|26
2404|5
2405|35
2406|40
2407|8
2408|12
2409|1
2410|11
2411|19
2412|39
2413|12
2414|31
2415|17
2416|20
2417|25
2418|12
2419|35
2420|5
2421|32
2422|13
2423|44
2424|9
2425|18
2426|0
2427|15
2428|26
2429|3
2430|14
2431|26
2432|25
2433|33
2434|34
2435|44
2436|20
2437|45
2438|4
2439|21
2440|38
2441|6
2442|4
2443|32
2444|42
2445|49
2446|20
2447|5
2448|37
2449|47
2450|3
2451|38
2452|44
2453|48
2454|11
2455|20
2456|33
2457|21
2458|20
2459|35
2460|38
2461|5
2462|0
2463|11
2464|8
2465|48
2466|37
2467|36
2468|27
2469|32
2470|46
2471|26
2472|40
2473|33
2474|26
2475|28
2476|16
2477|23
2478|16
2479|19
2480|49
2481|3
2482|5
2483|45
2484|3
2485|39
2486|21
2487|13
2488|30
2489|24
2490|5
2491|40
2492|42
2493|13
2494|1
2495|42
2496|14
2497|2
2498|45
2499|4
2500|44
2501|44
2502|43
2503|26
2504|9
2505|32
2506|44
2507|32
2508|1
2509|30
2510|18
2511|45
2512|15
2513|38
2514|31
2515|5
2516|33
2517|41
2518|2
2519|11
2520|4
2521|42
2522|16
2523|22
2524|5
2525|43
2526|24
2527|11
2528|23
2529|47
2530|37
2531|14
2532|11
2533|1
2534|4
2535|43
2536|28
2537|29
2538|45
2539|34
2540|44
2541|0
2542|20
2543|3
2544|18
2545|27
2546|9
2547|45
2548|16
2549|48
2550|6
2551|31
2552|0
2553|40
2554|11
2555|8
2556|31
2557|25
2558|23
2559|45
2560|18
2561|9
2562|40
2563|41
2564|46
2565|36
2566|41
2567|24
2568|33
2569|45
2570|29
2571|16
2572|21
2573|46
2574|39
2575|16
2576|48
2577|29
2578|39
2579|27
2580|18
2581|11
2582|47
2583|26
2584|48
2585|13
2586|36
2587|21
2588|0
2589|5
2590|23
2591|15
2592|5
2593|21
2594|19
2595|39
2596|19
2597|49
2598|24
2599|11
2600|37
2601|25
2602|17
2603|2
2604|31
2605|31
2606|19
2607|40
2608|9
2609|20
2610|6
2611|10
2612|49
2613|41
2614|19
2615|29
2616|49
2617|46
2618|12
2619|27
2620|39
2621|46
2622|48
2623|27
2624|41
2625|7
2626|4
2627|12
2628|25
2629|30
2630|35
2631|0
2632|30
2633|12
2634|37
2635|10
2636|29
2637|20
2638|7
2639|48
2640|23
2641|20
2642|41
2643|2
2644|20
2645|17
2646|27
2647|49
2648|28
2649|41
2650|4
2651|2
2652|49
2653|1
2654|7
2655|26
2656|19
2657|19
2658|0
2659|44
2660|3
2661|48
2662|48
2663|30
2664|7
2665|41
2666|12
2667|40
2668|23
2669|28
2670|31
2671|23
2672|16
2673|0
2674|17
2675|33
2676|14
2677|3
2678|46
2679|34
2680|1
2681|49
2682|11
2683|5
2684|42
2685|41
2686|28
2687|28
2688|35
2689|11
2690|33
2691|13
2692|8
2693|47
2694|14
2695|42
2696|7
2697|30
2698|32
2699|32
2700|39
2701|20
2702|34
2703|32
2704|48
2705|31
2706|27
2707|44
2708|15
2709|2
2710|12
2711|11
2712|39
2713|42
2714|2
2715|4
2716|0
2717|40
2718|22
2719|17
2720|13
2721|23
2722|38
2723|1
2724|6
2725|23
2726|23
2727|34
2728|36
2729|20
2730|24
2731|25
2732|35
2733|7
2734|41
2735|15
2736|8
2737|20
2738|12
2739|35
2740|29
2741|20
2742|28
2743|23
2744|4
2745|39
2746|8
2747|9
2748|28
2749|22
2750|36
2751|40
2752|44
2753|24
2754|27
2755|15
2756|30
2757|46
2758|14
2759|22
2760|48
2761|37
2762|10
2763|19
2764|12
2765|27
2766|14
2767|1
2768|36
2769|30
2770|43
2771|37
2772|35
2773|46
2774|18
2775|13
2776|45
2777|47
2778|20
2779|24
2780|4
2781|3
2782|16
2783|28
2784|37
2785|20
2786|43
2787|47
2788|23
2789|10
2790|15
2791|48
2792|24
2793|0
2794|25
2795|12
2796|31
2797|38
2798|35
2799|5
2800|37
2801|41
2802|45
2803|9
2804|24
2805|2
2806|34
2807|34
2808|35
2809|34
2810|44
2811|27
2812|41
2813|20
2814|44
2815|43
2816|49
2817|7
2818|5
2819|7
2820|32
2821|0
2822|31
2823|15
2824|27
2825|32
2826|37
2827|5
2828|22
2829|49
2830|46
2831|18
2832|8
2833|35
2834|23
2835|34
2836|0
2837|42
2838|6
2839|24
2840|44
2841|7
2842|0
2843|4
2844|19
2845|40
2846|6
2847|11
2848|22
2849|30
2850|30
2851|15
2852|26
2853|13
2854|18
2855|40
2856|35
2857|35
2858|11
2859|37
2860|41
2861|48
2862|15
2863|27
2864|49
2865|45
2866|43
2867|49
2868|37
2869|47
2870|9
2871|0
2872|46
2873|17
2874|1
2875|36
2876|28
2877|48
2878|0
2879|36
2880|30
2881|32
2882|11
2883|9
2884|48
2885|47
2886|40
2887|3
2888|3
2889|11
2890|18
2891|12
2892|45
2893|28
2894|18
2895|23
2896|9
2897|7
2898|42
2899|48
2900|43
2901|31
2902|19
2903|3
2904|16
2905|27
2906|0
2907|47
2908|17
2909|22
2910|22
2911|3
2912|10
2913|9
2914|3
2915|12
2916|3
2917|24
2918|29
2919|8
2920|14
2921|4
2922|27
2923|39
2924|2
2925|49
2926|5
2927|49
2928|45
2929|31
2930|12
2931|18
2932|33
2933|0
2934|27
2935|40
2936|49
2937|1
2938|28
2939|5
2940|17
2941|48
2942|32
2943|33
2944|39
2945|12
2946|13
2947|32
2948|4
2949|40
2950|21
2951|32
2952|6
2953|22
2954|1
2955|46
2956|0
2957|23
2958|17
2959|9
2960|29
2961|31
2962|12
2963|33
2964|8
2965|48
2966|3
2967|4
2968|21
2969|4
2970|13
2971|34
2972|10
2973|14
2974|7
2975|14
2976|37
2977|4
2978|32
2979|37
2980|2
2981|21
2982|42
2983|9
2984|11
2985|46
2986|23
2987|4
2988|8
2989|11
2990|35
2991|10
2992|17
2993|14
2994|0
2995|5
2996|28
2997|36
2998|13
2999|7
