265|27
266|38
267|15
268|44
269|30
270|36
271|19
272|27
273|35
274|34
275|29
276|38
277|31
278|15
279|16
280|11
281|25
282|48
283|0
284|11
285|48
286|38
287|11
288|12
289|31
290|42
291|25
292|7
293|49
294|15
295|29
296|18
297|9
298|49
299|35
300|47
301|24
302|17
303|36
304|32
305|2
306|17
307|10
308|15
309|45
310|10
311|49
312|17
313|43
314|7
315|3
316|30
317|35
318|5
319|47
320|35
321|37
322|47
323|17
324|16
325|14
326|20
327|42
328|30
329|10
330|13
331|30
332|36
333|2
334|32
335|6
336|18
337|32
338|48
339|15
340|10
341|12
342|4
343|11
344|44
345|40
346|25
347|10
348|40
349|9
350|15
351|32
352|35
353|8
354|34
355|32
356|46
357|37
358|14
359|35
360|3
361|10
362|34
363|43
364|32
365|29
366|38
367|38
368|21
369|23
370|26
371|0
372|29
373|21
374|8
375|35
376|49
377|47
378|16
379|17
380|27
381|21
382|9
383|15
384|30
385|38
386|7
387|27
388|44
389|13
390|49
391|33
392|35
393|3
394|13
395|40
396|34
397|47
398|30
399|8
400|19
401|7
402|8
403|19
404|41
405|33
406|42
407|25
408|27
409|28
410|26
411|9
412|19
413|31
414|45
415|43
416|39
417|15
418|40
419|21
420|35
421|42
422|13
423|43
424|11
425|49
426|24
427|38
428|49
429|0
430|31
431|42
432|14
433|37
434|45
435|42
436|14
437|16
438|37
439|30
440|20
441|13
442|47
443|3
444|47
445|6
446|14
447|46
448|26
449|24
450|40
451|26
452|15
453|36
454|8
455|16
456|32
457|14
458|5
459|36
460|22
461|7
462|13
463|15
464|15
465|6
466|47
467|35
468|47
469|34
470|44
471|16
472|41
473|24
474|1
475|3
476|32
477|40
478|46
479|6
480|8
481|30
482|23
483|10
484|37
485|7
486|10
487|14
488|2
489|28
490|45
491|42
492|47
493|7
494|7
495|0
496|16
497|13
498|10
499|40
500|29
501|8
502|9
503|44
504|2
505|40
506|9
507|14
508|26
509|1
510|8
511|28
512|28
513|19
514|3
515|17
516|44
517|30
518|9
519|6
520|29
521|9
522|38
523|29
524|19
525|30
526|48
527|2
528|23
529|23
530|2
531|3
532|0
533|15
534|19
535|27
536|46
537|36
538|37
539|4
540|21
541|19
542|19
543|24
544|42
545|25
546|14
547|48
548|27
549|26
550|29
551|8
552|22
553|39
554|34
555|13
556|3
557|43
558|6
559|10
560|40
561|11
562|39
563|13
564|9
565|19
566|23
567|0
568|45
569|34
570|44
571|41
572|16
573|15
574|40
575|5
576|2
577|2
578|15
579|17
580|11
581|16
582|35
583|29
584|30
585|26
586|36
587|4
588|12
589|40
590|6
591|35
592|5
593|33
594|24
595|28
596|41
597|5
598|7
599|28
600|0
601|12
602|36
603|23
604|23
605|33
606|46
607|35
608|45
609|31
610|0
611|3
612|21
613|40
614|5
615|33
616|5
617|39
618|26
619|16
620|2
621|46
622|35
623|42
624|17
625|27
626|22
627|17
628|19
629|5
630|46
631|12
632|38
633|33
634|43
635|27
636|45
637|35
638|13
639|7
640|45
641|47
642|31
643|46
644|31
645|16
646|7
647|25
648|8
649|14
650|22
651|17
652|18
653|46
654|35
655|48
656|32
657|6
658|21
659|49
660|18
661|17
662|25
663|37
664|45
665|33
666|25
667|49
668|7
669|27
670|27
671|13
672|10
673|32
674|23
675|17
676|32
677|13
678|26
679|2
680|0
681|37
682|41
683|23
684|6
685|8
686|35
687|6
688|38
689|15
690|1
691|24
692|31
693|49
694|28
695|43
696|15
697|8
698|34
699|32
700|45
701|28
702|37
703|28
704|38
705|11
706|18
707|44
708|41
709|24
710|1
711|21
712|33
713|15
714|43
715|38
716|32
717|20
718|12
719|33
720|1
721|37
722|44
723|27
724|35
725|45
726|34
727|30
728|47
729|2
730|26
731|12
732|30
733|31
734|47
735|25
736|27
737|6
738|42
739|17
740|31
741|6
742|26
743|28
744|44
745|48
746|44
747|4
748|16
749|19
750|4
751|4
752|41
753|13
754|24
755|11
756|34
757|13
758|8
759|45
760|28
761|5
762|35
763|13
764|43
765|3
766|35
767|23
768|9
769|5
770|12
771|32
772|41
773|47
774|32
775|19
776|21
777|42
778|3
779|13
780|23
781|32
782|44
783|29
784|40
785|16
786|14
787|44
788|11
789|23
790|17
791|48
792|16
793|15
794|24
795|20
796|7
797|24
798|33
799|17
800|38
801|3
802|14
803|39
804|19
805|37
806|12
807|49
808|37
809|47
810|22
811|5
812|15
813|5
814|39
815|29
816|13
817|28
818|22
819|14
820|45
821|31
822|18
823|41
824|0
825|22
826|10
827|21
828|1
829|30
830|40
831|6
832|1
833|30
834|6
835|2
836|46
837|41
838|5
839|33
840|21
841|25
842|25
843|28
844|9
845|13
846|34
847|30
848|16
849|33
850|18
851|15
852|2
853|15
854|13
855|17
856|5
857|30
858|29
859|11
860|38
861|20
862|9
863|43
864|32
865|1
866|21
867|25
868|25
869|14
870|41
871|36
872|22
873|14
874|6
875|18
876|7
877|43
878|24
879|27
880|19
881|48
882|23
883|5
884|45
885|22
886|6
887|40
888|9
889|29
890|43
891|0
892|31
893|35
894|11
895|35
896|3
897|47
898|39
899|6
900|19
901|6
902|29
903|7
904|6
905|15
906|4
907|5
908|22
909|1
910|23
911|22
912|22
913|34
914|27
915|6
916|42
917|4
918|18
919|47
920|13
921|45
922|17
923|24
924|8
925|2
926|20
927|21
928|15
929|9
930|32
931|21
932|47
933|29
934|14
935|8
936|32
937|4
938|31
939|29
940|29
941|17
942|7
943|38
944|27
945|47
946|0
947|10
948|11
949|0
950|14
951|45
952|20
953|22
954|32
955|19
956|26
957|41
958|9
959|32
960|6
961|40
962|10
963|18
964|34
965|18
966|32
967|27
968|32
969|15
970|45
971|41
972|6
973|46
974|15
975|4
976|49
977|49
978|9
979|25
980|27
981|35
982|7
983|21
984|22
985|9
986|46
987|10
988|32
989|36
990|9
991|47
992|35
993|49
994|2
995|35
996|16
997|20
998|22
999|7
1000|12
1001|5
1002|29
1003|11
1004|16
1005|29
1006|10
1007|23
1008|2
1009|25
1010|26
1011|3
1012|35
1013|27
1014|24
1015|48
1016|47
1017|18
1018|20
1019|41
1020|30
1021|30
1022|44
1023|34
1024|4
1025|41
1026|31
1027|6
1028|40
1029|9
1030|49
1031|17
1032|38
1033|42
1034|47
1035|16
1036|16
1037|12
1038|49
1039|44
1040|0
1041|13
1042|15
1043|25
1044|39
1045|48
1046|47
1047|9
1048|3
1049|25
1050|45
1051|31
1052|31
1053|31
1054|25
1055|16
1056|24
1057|43
1058|16
1059|23
1060|29
1061|28
1062|20
1063|40
1064|26
1065|10
1066|11
1067|47
1068|49
1069|10
1070|26
1071|30
1072|9
1073|33
1074|37
1075|22
1076|14
1077|45
1078|16
1079|5
1080|44
1081|19
1082|30
1083|23
1084|9
1085|26
1086|9
1087|39
1088|16
1089|34
1090|35
1091|13
1092|4
1093|36
1094|27
1095|22
1096|5
1097|0
1098|48
1099|26
1100|32
1101|24
1102|10
1103|34
1104|37
1105|26
1106|36
1107|48
1108|11
1109|39
1110|48
1111|43
1112|35
1113|23
1114|3
1115|1
1116|6
1117|26
1118|22
1119|12
1120|0
1121|8
1122|8
1123|24
1124|34
1125|45
1126|8
1127|34
1128|7
1129|25
1130|44
1131|8
1132|27
1133|14
1134|14
1135|5
1136|39
1137|43
1138|10
1139|24
1140|11
1141|0
1142|35
1143|10
1144|16
1145|7
1146|20
1147|16
1148|41
1149|17
1150|23
1151|47
1152|27
1153|0
1154|37
1155|45
1156|33
1157|17
1158|22
1159|23
1160|17
1161|7
1162|3
1163|0
1164|39
1165|32
1166|10
1167|16
1168|25
1169|4
1170|0
1171|18
1172|15
1173|17
1174|3
1175|7
1176|45
1177|47
1178|21
1179|5
1180|41
1181|30
1182|33
1183|17
1184|34
1185|25
1186|21
1187|11
1188|20
1189|45
1190|11
1191|46
1192|48
1193|30
1194|48
1195|42
1196|3
1197|1
1198|15
1199|20
1200|39
1201|49
1202|6
1203|14
1204|20
1205|47
1206|32
1207|43
1208|24
1209|15
1210|23
1211|44
1212|6
1213|19
1214|34
1215|18
1216|25
1217|46
1218|25
1219|46
1220|12
1221|34
1222|35
1223|7
1224|39
1225|41
1226|3
1227|16
1228|16
1229|40
1230|32
1231|18
1232|45
1233|3
1234|46
1235|18
1236|5
1237|46
1238|9
1239|29
1240|49
1241|4
1242|32
1243|25
1244|44
1245|23
1246|5
1247|10
1248|28
1249|4
1250|24
1251|5
1252|48
1253|42
1254|48
1255|38
1256|12
1257|7
1258|2
1259|24
1260|35
1261|9
1262|16
1263|16
1264|47
1265|0
1266|21
1267|48
1268|36
1269|0
1270|45
1271|24
1272|11
1273|49
1274|4
1275|28
1276|15
1277|21
1278|23
1279|36
1280|18
1281|26
1282|48
1283|47
1284|41
1285|46
1286|39
1287|6
1288|14
1289|2
1290|11
1291|42
1292|35
1293|46
1294|35
1295|47
1296|22
1297|4
1298|19
1299|37
1300|34
1301|16
1302|43
1303|0
1304|4
1305|26
1306|30
1307|19
1308|28
1309|29
1310|43
1311|1
1312|3
1313|33
1314|19
1315|2
1316|15
1317|21
1318|33
1319|30
1320|11
1321|24
1322|21
1323|30
1324|25
1325|14
1326|4
1327|9
1328|4
1329|44
1330|2
1331|27
1332|10
1333|19
1334|19
1335|34
1336|46
1337|47
1338|12
1339|31
1340|12
1341|25
1342|47
1343|2
1344|5
1345|42
1346|21
1347|18
1348|49
1349|11
1350|33
1351|31
1352|19
1353|30
1354|22
1355|26
1356|27
1357|40
1358|27
1359|1
1360|9
1361|5
1362|6
1363|33
1364|20
1365|21
1366|48
1367|42
1368|41
1369|37
1370|14
1371|31
1372|29
1373|44
1374|25
1375|24
1376|2
1377|18
1378|4
1379|15
1380|42
1381|2
1382|25
1383|34
1384|36
1385|0
1386|34
1387|7
1388|18
1389|23
1390|47
1391|5
1392|29
1393|23
1394|30
1395|25
1396|40
1397|31
1398|19
1399|35
1400|23
1401|5
1402|7
1403|15
1404|33
1405|25
1406|19
1407|15
1408|8
1409|47
1410|1
1411|3
1412|7
1413|31
1414|44
1415|44
1416|23
1417|32
1418|22
1419|16
1420|15
1421|29
1422|31
1423|0
1424|44
1425|40
1426|48
1427|10
1428|37
1429|0
1430|30
1431|1
1432|35
1433|43
1434|39
1435|46
1436|16
1437|30
1438|12
1439|27
1440|9
1441|46
1442|2
1443|20
1444|33
1445|49
1446|43
1447|36
1448|12
1449|47
1450|28
1451|17
1452|6
1453|8
1454|23
1455|22
1456|36
1457|49
1458|4
1459|10
1460|43
1461|38
1462|14
1463|27
1464|27
1465|25
1466|48
1467|9
1468|31
1469|48
1470|14
1471|37
1472|17
1473|13
1474|11
1475|28
1476|10
1477|42
1478|10
1479|20
1480|26
1481|34
1482|16
1483|15
1484|46
1485|43
1486|3
1487|7
1488|47
1489|35
1490|19
1491|46
1492|6
1493|39
1494|28
1495|40
1496|7
1497|33
1498|41
1499|20
1500|25
