1092|3
1093|39
1094|6
1095|44
1096|39
1097|2
1098|38
1099|13
1100|24
1101|35
1102|7
1103|3
1104|30
1105|15
1106|3
1107|27
1108|41
1109|37
1110|32
1111|9
1112|12
1113|8
1114|15
1115|24
1116|11
1117|5
1118|23
1119|15
1120|7
1121|1
1122|40
1123|27
1124|25
1125|44
1126|21
1127|10
1128|28
1129|8
1130|21
1131|0
1132|30
1133|8
1134|33
1135|22
1136|17
1137|40
1138|48
1139|39
1140|28
1141|32
1142|29
1143|10
1144|22
1145|37
1146|10
1147|40
1148|18
1149|0
1150|6
1151|41
1152|7
1153|39
1154|43
1155|25
1156|26
1157|39
1158|47
1159|20
1160|41
1161|34
1162|6
1163|15
1164|9
1165|8
1166|5
1167|3
1168|9
1169|32
1170|15
1171|34
1172|16
1173|10
1174|3
1175|35
1176|3
1177|49
1178|3
1179|17
1180|20
1181|8
1182|44
1183|28
1184|4
1185|45
1186|39
1187|32
1188|6
1189|29
1190|15
1191|40
1192|30
1193|34
1194|23
1195|21
1196|32
1197|30
1198|10
1199|10
1200|32
1201|5
1202|29
1203|23
1204|33
1205|44
1206|23
1207|11
1208|41
1209|33
1210|18
1211|42
1212|20
1213|9
1214|40
1215|46
1216|40
1217|3
1218|19
1219|49
1220|13
1221|13
1222|27
1223|29
1224|25
1225|28
1226|18
1227|22
1228|6
1229|21
1230|16
1231|25
1232|20
1233|8
1234|13
1235|10
1236|42
1237|10
1238|3
1239|30
1240|40
1241|18
1242|43
1243|24
1244|26
1245|27
1246|42
1247|14
1248|17
1249|44
1250|12
1251|37
1252|21
1253|1
1254|15
1255|7
1256|30
1257|45
1258|48
1259|27
1260|22
1261|25
1262|23
1263|3
1264|25
1265|34
1266|29
1267|44
1268|49
1269|28
1270|25
1271|12
1272|26
1273|22
1274|10
1275|39
1276|8
1277|15
1278|27
1279|46
1280|1
1281|36
1282|29
1283|32
1284|1
1285|49
1286|32
1287|36
1288|1
1289|36
1290|30
1291|11
1292|41
1293|37
1294|26
1295|49
1296|10
1297|13
1298|23
1299|16
1300|23
1301|31
1302|2
1303|47
1304|27
1305|34
1306|47
1307|44
1308|17
1309|40
1310|36
1311|28
1312|31
1313|45
1314|46
1315|35
1316|20
1317|0
1318|36
1319|0
1320|19
1321|33
1322|35
1323|46
1324|34
1325|23
1326|32
1327|12
1328|37
1329|35
1330|10
1331|28
1332|3
1333|11
1334|10
1335|2
1336|21
1337|3
1338|30
1339|30
1340|43
1341|2
1342|28
1343|28
1344|37
1345|40
1346|25
1347|1
1348|31
1349|6
1350|29
1351|28
1352|0
1353|13
1354|27
1355|5
1356|44
1357|15
1358|15
1359|22
1360|19
1361|23
1362|31
1363|1
1364|12
1365|46
1366|6
1367|17
1368|27
1369|45
1370|16
1371|13
1372|6
1373|11
1374|42
1375|5
1376|24
1377|18
1378|37
1379|18
1380|4
1381|49
1382|18
1383|44
1384|37
1385|15
1386|8
1387|17
1388|15
1389|25
1390|31
1391|14
1392|42
1393|29
1394|48
1395|31
1396|17
1397|34
1398|36
1399|26
1400|8
1401|19
1402|0
1403|16
1404|7
1405|35
1406|27
1407|19
1408|2
1409|31
1410|3
1411|33
1412|28
1413|23
1414|49
1415|30
1416|2
1417|28
1418|49
1419|36
1420|40
1421|27
1422|29
1423|1
1424|7
1425|15
1426|0
1427|19
1428|29
1429|25
1430|48
1431|2
1432|14
1433|21
1434|21
1435|10
1436|45
1437|36
1438|28
1439|22
1440|30
1441|48
1442|5
1443|5
1444|15
1445|40
1446|8
1447|3
1448|3
1449|45
1450|20
1451|39
1452|17
1453|8
1454|15
1455|3
1456|36
1457|29
1458|12
1459|2
1460|23
1461|21
1462|35
1463|33
1464|30
1465|32
1466|43
1467|24
1468|19
1469|27
1470|48
1471|29
1472|16
1473|24
1474|17
1475|12
1476|34
1477|2
1478|35
1479|1
1480|25
1481|19
1482|24
1483|25
1484|45
1485|42
1486|10
1487|11
1488|21
1489|8
1490|0
1491|47
1492|24
1493|42
1494|40
1495|31
1496|36
1497|4
1498|28
1499|32
1500|6
