1286|41
1287|46
1288|3
1289|19
1290|32
1291|31
1292|47
1293|18
1294|11
1295|18
1296|23
1297|23
1298|40
1299|29
1300|15
1301|35
1302|47
1303|4
1304|45
1305|39
1306|20
1307|4
1308|47
1309|12
1310|43
1311|41
1312|18
1313|34
1314|43
1315|49
1316|44
1317|15
1318|31
1319|0
1320|30
1321|24
1322|33
1323|35
1324|35
1325|35
1326|24
1327|18
1328|18
1329|13
1330|10
1331|28
1332|26
1333|17
1334|40
1335|45
1336|18
1337|1
1338|42
1339|6
1340|7
1341|13
1342|49
1343|31
1344|48
1345|36
1346|22
1347|23
1348|49
1349|37
1350|37
1351|46
1352|0
1353|25
1354|45
1355|46
1356|9
1357|12
1358|11
1359|1
1360|37
1361|2
1362|12
1363|0
1364|33
1365|41
1366|27
1367|11
1368|17
1369|12
1370|30
1371|4
1372|38
1373|42
1374|20
1375|9
1376|20
1377|20
1378|35
1379|33
1380|35
1381|18
1382|20
1383|46
1384|28
1385|25
1386|3
1387|25
1388|31
1389|47
1390|23
1391|2
1392|13
1393|5
1394|36
1395|45
1396|14
1397|1
1398|8
1399|13
1400|6
1401|34
1402|5
1403|30
1404|13
1405|2
1406|24
1407|15
1408|43
1409|15
1410|16
1411|9
1412|47
1413|12
1414|21
1415|7
1416|40
1417|33
1418|38
1419|15
1420|48
1421|1
1422|9
1423|43
1424|40
1425|34
1426|4
1427|0
1428|46
1429|1
1430|34
1431|39
1432|48
1433|2
1434|10
1435|5
1436|26
1437|17
1438|9
1439|17
1440|39
1441|24
1442|40
1443|38
1444|18
1445|15
1446|26
1447|15
1448|17
1449|29
1450|27
1451|8
1452|40
1453|34
1454|39
1455|40
1456|49
1457|39
1458|24
1459|4
1460|36
1461|49
1462|4
1463|15
1464|8
1465|46
1466|33
1467|29
1468|19
1469|1
1470|44
1471|33
1472|11
1473|34
1474|14
1475|49
1476|45
1477|38
1478|36
1479|28
1480|10
1481|38
1482|5
1483|45
1484|6
1485|34
1486|17
1487|10
1488|28
1489|21
1490|46
1491|9
1492|11
1493|4
1494|48
1495|43
1496|0
1497|7
1498|39
1499|23
1500|11
1501|10
1502|18
1503|29
1504|16
1505|19
1506|4
1507|39
1508|13
1509|26
1510|27
1511|21
1512|49
1513|0
1514|8
1515|29
1516|42
1517|27
1518|4
1519|1
1520|9
1521|1
1522|38
1523|40
1524|41
1525|24
1526|14
1527|11
1528|3
1529|26
1530|43
1531|43
1532|47
1533|16
1534|31
1535|46
1536|46
1537|0
1538|46
1539|3
1540|45
1541|29
1542|27
1543|10
1544|35
1545|27
1546|14
1547|28
1548|33
1549|32
1550|18
1551|29
1552|27
1553|23
1554|15
1555|22
1556|11
1557|36
1558|4
1559|26
1560|0
1561|21
1562|11
1563|3
1564|3
1565|48
1566|5
1567|47
1568|0
1569|4
1570|36
1571|45
1572|36
1573|2
1574|5
1575|9
1576|11
1577|28
1578|19
1579|31
1580|25
1581|1
1582|30
1583|40
1584|34
1585|21
1586|12
1587|14
1588|28
1589|27
1590|13
1591|15
1592|11
1593|19
1594|37
1595|9
1596|37
1597|34
1598|47
1599|6
1600|10
1601|22
1602|8
1603|42
1604|11
1605|27
1606|31
1607|16
1608|7
1609|16
1610|10
1611|3
1612|31
1613|0
1614|30
1615|27
1616|31
1617|15
1618|20
1619|36
1620|25
1621|21
1622|20
1623|45
1624|46
1625|33
1626|38
1627|48
1628|2
1629|41
1630|20
1631|1
1632|31
1633|7
1634|2
1635|40
1636|11
1637|34
1638|28
1639|49
1640|47
1641|15
1642|11
1643|44
1644|9
1645|27
1646|30
1647|20
1648|27
1649|10
1650|39
1651|5
1652|12
1653|32
1654|21
1655|27
1656|21
1657|24
1658|9
1659|5
1660|28
1661|4
1662|22
1663|18
1664|13
1665|1
1666|5
1667|8
1668|19
1669|42
1670|20
1671|37
1672|47
1673|19
1674|7
1675|39
1676|18
1677|10
1678|35
1679|43
1680|28
1681|35
1682|17
1683|0
1684|7
1685|45
1686|14
1687|14
1688|4
1689|1
1690|6
1691|25
1692|43
1693|30
1694|5
1695|49
1696|39
1697|25
1698|36
1699|21
1700|10
1701|35
1702|3
1703|35
1704|41
1705|44
1706|11
1707|17
1708|1
1709|18
1710|36
1711|17
1712|33
1713|6
1714|42
1715|37
1716|19
1717|14
1718|47
1719|11
1720|17
1721|43
1722|13
1723|6
1724|0
1725|37
1726|37
1727|39
1728|11
1729|38
1730|13
1731|43
1732|22
1733|19
1734|18
1735|19
1736|45
1737|47
1738|17
1739|44
1740|11
1741|32
1742|11
1743|10
1744|11
1745|21
1746|27
1747|46
1748|23
1749|21
1750|47
1751|16
1752|28
1753|35
1754|39
1755|24
1756|47
1757|44
1758|19
1759|0
1760|37
1761|9
1762|8
1763|4
1764|28
1765|18
1766|0
1767|37
1768|5
1769|49
1770|5
1771|35
1772|31
1773|18
1774|10
1775|18
1776|14
1777|30
1778|49
1779|22
1780|22
1781|18
1782|17
1783|12
1784|41
1785|47
1786|35
1787|6
1788|45
1789|15
1790|16
1791|12
1792|19
1793|13
1794|21
1795|20
1796|16
1797|46
1798|23
1799|7
1800|18
1801|8
1802|26
1803|5
1804|8
1805|43
1806|36
1807|40
1808|38
1809|46
1810|19
1811|1
1812|7
1813|25
1814|17
1815|4
1816|32
1817|46
1818|48
1819|32
1820|38
1821|13
1822|44
1823|38
1824|47
1825|26
1826|16
1827|3
1828|15
1829|9
1830|27
1831|35
1832|41
1833|2
1834|29
1835|13
1836|1
1837|19
1838|37
1839|44
1840|4
1841|10
1842|25
1843|29
1844|5
1845|16
1846|8
1847|10
1848|30
1849|49
1850|38
1851|36
1852|27
1853|29
1854|47
1855|33
1856|33
1857|13
1858|11
1859|9
1860|37
1861|49
1862|39
1863|48
1864|4
1865|33
1866|36
1867|24
1868|39
1869|43
1870|0
1871|22
1872|11
1873|18
1874|47
1875|42
1876|21
1877|46
1878|40
1879|32
1880|36
1881|0
1882|5
1883|20
1884|26
1885|3
1886|8
1887|12
1888|23
1889|11
1890|29
1891|0
1892|13
1893|5
1894|23
1895|7
1896|10
1897|10
1898|2
1899|48
1900|39
1901|21
1902|49
1903|33
1904|49
1905|0
1906|33
1907|0
1908|29
1909|39
1910|37
1911|46
1912|8
1913|46
1914|4
1915|26
1916|32
1917|46
1918|39
1919|19
1920|20
1921|39
1922|13
1923|24
1924|0
1925|25
1926|26
1927|15
1928|14
1929|44
1930|19
1931|49
1932|35
1933|34
1934|24
1935|37
1936|10
1937|43
1938|15
1939|39
1940|37
1941|47
1942|48
1943|17
1944|15
1945|41
1946|22
1947|46
1948|40
1949|11
1950|2
1951|43
1952|2
1953|14
1954|45
1955|49
1956|19
1957|47
1958|10
1959|10
1960|6
1961|37
1962|6
1963|34
1964|16
1965|37
1966|8
1967|26
1968|48
1969|37
1970|33
1971|47
1972|20
1973|24
1974|23
1975|21
1976|9
1977|29
1978|10
1979|46
1980|3
1981|30
1982|11
1983|45
1984|8
1985|4
1986|27
1987|5
1988|21
1989|13
1990|13
1991|32
1992|45
1993|15
1994|40
1995|12
1996|40
1997|6
1998|3
1999|30
2000|8
2001|1
2002|42
2003|32
2004|22
2005|34
2006|11
2007|12
2008|20
2009|26
2010|12
2011|8
2012|40
2013|19
2014|26
2015|35
2016|0
2017|24
2018|20
2019|34
2020|43
2021|18
2022|12
2023|17
2024|7
2025|11
2026|41
2027|38
2028|32
2029|11
2030|40
2031|34
2032|19
2033|42
2034|23
2035|29
2036|16
2037|10
2038|4
2039|37
2040|29
2041|34
2042|48
2043|30
2044|4
2045|31
2046|49
2047|45
2048|6
2049|18
2050|47
2051|16
2052|32
2053|0
2054|13
2055|10
2056|42
2057|3
2058|28
2059|3
2060|20
2061|39
2062|0
2063|6
2064|11
2065|36
2066|42
2067|6
2068|44
2069|0
2070|10
2071|38
2072|48
2073|20
2074|16
2075|34
2076|28
2077|11
2078|46
2079|9
2080|35
2081|34
2082|45
2083|24
2084|3
2085|39
2086|35
2087|16
2088|30
2089|30
2090|31
2091|43
2092|11
2093|4
2094|3
2095|2
2096|11
2097|44
2098|9
2099|39
2100|19
2101|16
2102|18
2103|17
2104|28
2105|24
2106|19
2107|2
2108|47
2109|39
2110|48
2111|7
2112|21
2113|6
2114|48
2115|28
2116|27
2117|17
2118|21
2119|18
2120|9
2121|39
2122|28
2123|24
2124|47
2125|30
2126|21
2127|21
2128|13
2129|4
2130|23
2131|31
2132|39
2133|18
2134|19
2135|26
2136|41
2137|1
2138|17
2139|48
2140|34
2141|4
2142|44
2143|40
2144|49
2145|2
2146|48
2147|28
2148|3
2149|32
2150|7
2151|12
2152|47
2153|38
2154|4
2155|47
2156|4
2157|47
2158|0
2159|37
2160|45
2161|4
2162|27
2163|1
2164|25
2165|8
2166|9
2167|30
2168|23
2169|38
2170|26
2171|28
2172|22
2173|42
2174|45
2175|20
2176|0
2177|29
2178|0
2179|1
2180|2
2181|23
2182|3
2183|34
2184|34
2185|40
2186|4
2187|37
2188|19
2189|5
2190|19
2191|46
2192|11
2193|36
2194|46
2195|15
2196|32
2197|0
2198|20
2199|32
2200|38
2201|36
2202|26
2203|42
2204|46
2205|0
2206|20
2207|12
2208|16
2209|33
2210|5
2211|22
2212|48
2213|49
2214|35
2215|20
2216|20
2217|16
2218|21
2219|35
2220|12
2221|40
2222|1
2223|13
2224|43
2225|18
2226|38
2227|24
2228|3
2229|1
2230|19
2231|32
2232|34
2233|32
2234|4
2235|13
2236|0
2237|46
2238|48
2239|30
2240|21
2241|25
2242|27
2243|47
2244|22
2245|22
2246|8
2247|40
2248|25
2249|23
2250|49
2251|0
2252|35
2253|19
2254|2
2255|0
2256|25
2257|17
2258|29
2259|23
2260|29
2261|25
2262|0
2263|49
2264|35
2265|10
2266|22
2267|17
2268|27
2269|31
2270|7
2271|32
2272|29
2273|16
2274|4
2275|13
2276|6
2277|9
2278|19
2279|29
2280|43
2281|20
2282|36
2283|48
2284|17
2285|32
2286|6
2287|9
2288|13
2289|19
2290|6
2291|41
2292|39
2293|8
2294|18
2295|18
2296|28
2297|45
2298|29
2299|28
2300|33
2301|30
2302|35
2303|13
2304|12
2305|35
2306|33
2307|21
2308|45
2309|24
2310|44
2311|48
2312|12
2313|34
2314|23
2315|36
2316|33
2317|12
2318|19
2319|29
2320|43
2321|17
2322|46
2323|11
2324|28
2325|21
2326|41
2327|0
2328|15
2329|26
2330|23
2331|29
2332|21
2333|31
2334|39
2335|9
2336|26
2337|35
2338|43
2339|8
2340|49
2341|48
2342|31
2343|21
2344|44
2345|10
2346|37
2347|25
2348|25
2349|2
2350|34
2351|0
2352|37
2353|44
2354|49
2355|23
2356|49
2357|11
2358|35
2359|30
2360|33
2361|30
2362|23
2363|31
2364|43
2365|22
2366|14
2367|10
2368|19
2369|44
2370|3
2371|25
2372|11
2373|37
2374|10
2375|20
2376|7
2377|38
2378|49
2379|47
2380|41
2381|11
2382|24
2383|8
2384|25
2385|5
2386|15
2387|9
2388|19
2389|16
2390|5
2391|23
2392|44
2393|12
2394|38
2395|0
2396|38
2397|22
2398|14
2399|0
2400|19
2401|23
2402|17
2403|48
2404|28
2405|44
2406|8
2407|13
2408|16
2409|1
2410|49
2411|13
2412|28
2413|3
2414|45
2415|22
2416|37
2417|25
2418|25
2419|0
2420|47
2421|37
2422|46
2423|46
2424|0
2425|46
2426|48
2427|13
2428|37
2429|27
2430|39
2431|25
2432|42
2433|29
2434|45
2435|27
2436|31
2437|4
2438|46
2439|22
2440|33
2441|34
2442|3
2443|44
2444|42
2445|26
2446|9
2447|10
2448|7
2449|44
2450|4
2451|27
2452|24
2453|46
2454|28
2455|37
2456|20
2457|41
2458|22
2459|47
2460|41
2461|49
2462|16
2463|4
2464|37
2465|6
2466|28
2467|49
2468|48
2469|22
2470|12
2471|48
2472|33
2473|25
2474|40
2475|22
2476|15
2477|28
2478|29
2479|20
2480|39
2481|21
2482|0
2483|45
2484|32
2485|1
2486|43
2487|8
2488|2
2489|3
2490|16
2491|11
2492|23
2493|4
2494|3
2495|38
2496|39
2497|5
2498|17
2499|21
2500|13
2501|15
2502|46
2503|21
2504|7
2505|15
2506|47
2507|10
2508|44
2509|23
2510|30
2511|22
2512|39
2513|33
2514|44
2515|31
2516|28
2517|33
2518|46
2519|9
2520|37
2521|16
2522|46
2523|14
2524|6
2525|48
2526|18
2527|33
2528|26
2529|36
2530|16
2531|12
2532|25
2533|15
2534|35
2535|13
2536|3
2537|8
2538|46
2539|9
2540|17
2541|25
2542|40
2543|12
2544|12
2545|38
2546|23
2547|27
2548|30
2549|12
2550|49
2551|26
2552|12
2553|30
2554|33
2555|16
2556|11
2557|39
2558|22
2559|15
2560|29
2561|20
2562|43
2563|29
2564|27
2565|29
2566|24
2567|9
2568|44
2569|2
2570|5
2571|37
2572|29
2573|40
2574|19
2575|42
2576|16
2577|35
2578|27
2579|7
2580|37
2581|15
2582|11
2583|38
2584|17
2585|13
2586|36
2587|25
2588|35
2589|3
2590|16
2591|46
2592|26
2593|39
2594|36
2595|42
2596|19
2597|3
2598|37
2599|15
2600|27
2601|46
2602|9
2603|17
2604|36
2605|36
2606|5
2607|0
2608|0
2609|38
2610|16
2611|18
2612|5
2613|37
2614|42
2615|0
2616|36
2617|4
2618|18
2619|14
2620|37
2621|5
2622|12
2623|8
2624|22
2625|17
2626|21
2627|48
2628|43
2629|1
2630|10
2631|20
2632|14
2633|29
2634|49
2635|14
2636|41
2637|46
2638|31
2639|21
2640|32
2641|36
2642|29
2643|12
2644|43
2645|48
2646|36
2647|49
2648|49
2649|41
2650|15
2651|45
2652|30
2653|31
2654|10
2655|26
2656|39
2657|45
2658|2
2659|32
2660|22
2661|29
2662|38
2663|8
2664|5
2665|21
2666|25
2667|26
2668|16
2669|36
2670|46
2671|0
2672|3
2673|27
2674|25
2675|11
2676|30
2677|36
2678|16
2679|35
2680|9
2681|35
2682|17
2683|16
2684|49
2685|31
2686|37
2687|38
2688|2
2689|49
2690|4
2691|16
2692|33
2693|31
2694|37
2695|41
2696|28
2697|14
2698|16
2699|8
2700|10
2701|22
2702|30
2703|28
2704|47
2705|43
2706|40
2707|31
2708|47
2709|14
2710|38
2711|8
2712|41
2713|15
2714|6
2715|3
2716|44
2717|26
2718|27
2719|44
2720|29
2721|6
2722|14
2723|5
2724|23
2725|28
2726|15
2727|43
2728|33
2729|46
2730|7
2731|17
2732|0
2733|7
2734|3
2735|43
2736|24
2737|44
2738|27
2739|17
2740|23
2741|48
2742|25
2743|42
2744|6
2745|25
2746|18
2747|29
2748|4
2749|5
2750|20
2751|23
2752|24
2753|32
2754|42
2755|29
2756|32
2757|22
2758|9
2759|46
2760|10
2761|8
2762|10
2763|47
2764|21
2765|47
2766|24
2767|33
2768|10
2769|33
2770|11
2771|34
2772|3
2773|0
2774|16
2775|28
2776|37
2777|40
2778|11
2779|31
2780|29
2781|20
2782|9
2783|27
2784|23
2785|39
2786|4
2787|23
2788|21
2789|11
2790|31
2791|39
2792|35
2793|1
2794|5
2795|7
2796|28
2797|46
2798|38
2799|26
2800|15
2801|24
2802|12
2803|5
2804|34
2805|0
2806|10
2807|31
2808|10
2809|29
2810|24
2811|10
2812|26
2813|38
2814|11
2815|25
2816|32
2817|12
2818|40
2819|44
2820|8
2821|49
2822|22
2823|38
2824|10
2825|39
2826|47
2827|2
2828|6
2829|4
2830|13
2831|28
2832|47
2833|16
2834|48
2835|14
2836|17
2837|28
2838|12
2839|18
2840|49
2841|49
2842|43
2843|14
2844|7
2845|43
2846|16
2847|29
2848|33
2849|35
2850|0
2851|4
2852|4
2853|24
2854|47
2855|0
2856|27
2857|8
2858|45
2859|25
2860|14
2861|1
2862|29
2863|36
2864|18
2865|12
2866|16
2867|10
2868|19
2869|22
2870|29
2871|27
2872|0
2873|29
2874|37
2875|8
2876|35
2877|40
2878|22
2879|7
2880|22
2881|11
2882|4
2883|15
2884|9
2885|39
2886|2
2887|5
2888|15
2889|4
2890|41
2891|34
2892|45
2893|3
2894|2
2895|1
2896|22
2897|5
2898|11
2899|22
2900|17
2901|1
2902|9
2903|22
2904|38
2905|24
2906|19
2907|45
2908|36
2909|7
2910|48
2911|18
2912|25
2913|22
2914|45
2915|11
2916|48
2917|4
2918|35
2919|47
2920|30
2921|48
2922|28
2923|32
2924|12
2925|28
2926|1
2927|26
2928|25
2929|49
2930|23
2931|16
2932|46
2933|23
2934|0
2935|3
2936|3
2937|29
2938|27
2939|49
2940|28
2941|49
2942|33
2943|15
2944|36
2945|21
2946|6
2947|20
2948|46
2949|23
2950|44
2951|29
2952|15
2953|15
2954|7
2955|48
2956|27
2957|39
2958|23
2959|21
2960|36
2961|17
2962|3
2963|25
2964|23
2965|26
2966|30
2967|19
2968|24
2969|4
2970|14
2971|11
2972|24
2973|5
2974|11
2975|45
2976|29
2977|39
2978|33
2979|36
2980|14
2981|10
2982|14
2983|23
2984|2
2985|47
2986|42
2987|22
2988|43
2989|34
2990|46
2991|14
2992|0
2993|16
2994|36
2995|28
2996|37
2997|42
2998|15
2999|10
