867|34
868|14
869|3
870|1
871|48
872|33
873|6
874|30
875|27
876|25
877|8
878|23
879|49
880|31
881|0
882|31
883|32
884|10
885|32
886|29
887|21
888|35
889|5
890|11
891|0
892|48
893|3
894|42
895|6
896|23
897|2
898|43
899|10
900|34
901|43
902|37
903|33
904|4
905|17
906|43
907|10
908|9
909|23
910|18
911|0
912|42
913|22
914|35
915|20
916|0
917|42
918|18
919|30
920|40
921|40
922|16
923|12
924|35
925|7
926|14
927|42
928|32
929|47
930|24
931|8
932|13
933|8
934|17
935|39
936|6
937|11
938|36
939|23
940|18
941|9
942|17
943|44
944|48
945|4
946|45
947|46
948|48
949|15
950|34
951|12
952|27
953|46
954|18
955|7
956|33
957|27
958|49
959|35
960|6
961|47
962|0
963|5
964|32
965|39
966|43
967|12
968|42
969|31
970|29
971|9
972|28
973|25
974|34
975|25
976|7
977|26
978|6
979|15
980|34
981|2
982|29
983|15
984|27
985|8
986|31
987|26
988|8
989|38
990|19
991|4
992|9
993|42
994|45
995|17
996|31
997|23
998|35
999|15
1000|34
1001|25
1002|14
1003|13
1004|46
1005|39
1006|36
1007|12
1008|39
1009|13
1010|44
1011|10
1012|5
1013|38
1014|39
1015|5
1016|1
1017|46
1018|18
1019|47
1020|5
1021|24
1022|27
1023|40
1024|11
1025|9
1026|31
1027|21
1028|7
1029|48
1030|41
1031|44
1032|37
1033|49
1034|11
1035|31
1036|31
1037|14
1038|6
1039|25
1040|38
1041|21
1042|12
1043|13
1044|1
1045|34
1046|42
1047|20
1048|37
1049|8
1050|25
1051|23
1052|25
1053|17
1054|37
1055|16
1056|39
1057|48
1058|9
1059|32
1060|41
1061|12
1062|29
1063|44
1064|1
1065|21
1066|1
1067|5
1068|31
1069|31
1070|48
1071|8
1072|31
1073|39
1074|31
1075|39
1076|18
1077|38
1078|10
1079|6
1080|43
1081|4
1082|5
1083|43
1084|13
1085|26
1086|27
1087|41
1088|22
1089|29
1090|15
1091|2
1092|35
1093|40
1094|15
1095|46
1096|8
1097|35
1098|18
1099|0
1100|23
1101|43
1102|16
1103|34
1104|19
1105|14
1106|16
1107|0
1108|32
1109|30
1110|4
1111|13
1112|21
1113|46
1114|5
1115|35
1116|10
1117|10
1118|39
1119|33
1120|9
1121|20
1122|48
1123|11
1124|17
1125|46
1126|22
1127|19
1128|0
1129|31
1130|29
1131|32
1132|48
1133|33
1134|41
1135|20
1136|20
1137|20
1138|4
1139|41
1140|44
1141|1
1142|10
1143|47
1144|7
1145|22
1146|25
1147|24
1148|16
1149|28
1150|25
1151|19
1152|20
1153|39
1154|0
1155|40
1156|18
1157|12
1158|20
1159|18
1160|29
1161|33
1162|28
1163|30
1164|44
1165|30
1166|5
1167|32
1168|38
1169|19
1170|1
1171|42
1172|5
1173|47
1174|28
1175|2
1176|46
1177|26
1178|26
1179|41
1180|8
1181|44
1182|46
1183|39
1184|19
1185|38
1186|22
1187|26
1188|26
1189|17
1190|39
1191|24
1192|4
1193|29
1194|9
1195|35
1196|28
1197|43
1198|32
1199|20
1200|37
1201|3
1202|18
1203|2
1204|14
1205|20
1206|46
1207|13
1208|12
1209|22
1210|46
1211|42
1212|37
1213|17
1214|26
1215|5
1216|8
1217|11
1218|35
1219|3
1220|29
1221|13
1222|41
1223|16
1224|14
1225|25
1226|5
1227|5
1228|27
1229|3
1230|36
1231|13
1232|33
1233|36
1234|14
1235|24
1236|27
1237|12
1238|24
1239|2
1240|35
1241|24
1242|39
1243|27
1244|19
1245|23
1246|45
1247|6
1248|12
1249|28
1250|25
1251|38
1252|13
1253|23
1254|38
1255|19
1256|35
1257|42
1258|8
1259|39
1260|22
1261|9
1262|1
1263|7
1264|9
1265|34
1266|2
1267|12
1268|43
1269|43
1270|46
1271|17
1272|8
1273|41
1274|17
1275|17
1276|1
1277|29
1278|5
1279|41
1280|44
1281|43
1282|49
1283|24
1284|0
1285|24
1286|29
1287|28
1288|21
1289|35
1290|47
1291|15
1292|19
1293|2
1294|49
1295|33
1296|34
1297|17
1298|1
1299|39
1300|35
1301|26
1302|1
1303|33
1304|5
1305|40
1306|2
1307|12
1308|26
1309|11
1310|15
1311|44
1312|19
1313|40
1314|2
1315|47
1316|22
1317|5
1318|38
1319|17
1320|40
1321|12
1322|12
1323|4
1324|30
1325|27
1326|48
1327|41
1328|47
1329|28
1330|41
1331|31
1332|49
1333|49
1334|31
1335|45
1336|42
1337|9
1338|33
1339|43
1340|26
1341|38
1342|19
1343|11
1344|31
1345|37
1346|9
1347|1
1348|49
1349|12
1350|3
1351|39
1352|20
1353|10
1354|25
1355|22
1356|13
1357|33
1358|49
1359|45
1360|27
1361|14
1362|33
1363|44
1364|40
1365|8
1366|30
1367|15
1368|30
1369|39
1370|48
1371|33
1372|9
1373|23
1374|28
1375|47
1376|46
1377|38
1378|25
1379|11
1380|45
1381|9
1382|40
1383|8
1384|8
1385|37
1386|16
1387|43
1388|43
1389|11
1390|40
1391|6
1392|39
1393|23
1394|24
1395|35
1396|39
1397|34
1398|6
1399|17
1400|17
1401|30
1402|12
1403|46
1404|26
1405|9
1406|41
1407|12
1408|48
1409|45
1410|14
1411|26
1412|46
1413|39
1414|47
1415|28
1416|28
1417|9
1418|24
1419|21
1420|48
1421|7
1422|39
1423|22
1424|34
1425|16
1426|29
1427|33
1428|48
1429|17
1430|7
1431|32
1432|5
1433|24
1434|16
1435|21
1436|35
1437|25
1438|45
1439|21
1440|11
1441|10
1442|33
1443|6
1444|34
1445|46
1446|22
1447|8
1448|17
1449|7
1450|25
1451|39
1452|36
1453|36
1454|38
1455|24
1456|46
1457|30
1458|45
1459|7
1460|14
1461|6
1462|22
1463|4
1464|27
1465|41
1466|27
1467|14
1468|36
1469|6
1470|33
1471|8
1472|42
1473|44
1474|34
1475|46
1476|9
1477|44
1478|38
1479|49
1480|43
1481|43
1482|46
1483|17
1484|16
1485|20
1486|25
1487|23
1488|48
1489|33
1490|41
1491|19
1492|38
1493|17
1494|1
1495|17
1496|41
1497|10
1498|6
1499|42
1500|8
1501|7
1502|49
1503|37
1504|10
1505|31
1506|41
1507|20
1508|8
1509|37
1510|31
1511|49
1512|12
1513|18
1514|16
1515|33
1516|44
1517|20
1518|35
1519|43
1520|39
1521|14
1522|28
1523|9
1524|17
1525|35
1526|38
1527|14
1528|25
1529|47
1530|27
1531|34
1532|34
1533|11
1534|10
1535|33
1536|42
1537|42
1538|32
1539|20
1540|1
1541|15
1542|25
1543|12
1544|2
1545|4
1546|32
1547|21
1548|34
1549|2
1550|28
1551|46
1552|31
1553|5
1554|6
1555|24
1556|5
1557|38
1558|43
1559|26
1560|0
1561|23
1562|23
1563|34
1564|36
1565|1
1566|10
1567|2
1568|6
1569|44
1570|1
1571|40
1572|0
1573|35
1574|0
1575|21
1576|43
1577|31
1578|6
1579|24
1580|38
1581|37
1582|48
1583|14
1584|16
1585|12
1586|4
1587|47
1588|20
1589|41
1590|2
1591|35
1592|8
1593|26
1594|25
1595|0
1596|41
1597|11
1598|41
1599|23
1600|26
1601|23
1602|21
1603|16
1604|42
1605|7
1606|24
1607|30
1608|8
1609|23
1610|39
1611|15
1612|25
1613|38
1614|27
1615|6
1616|30
1617|8
1618|15
1619|37
1620|14
1621|5
1622|45
1623|3
1624|3
1625|40
1626|18
1627|19
1628|45
1629|38
1630|45
1631|36
1632|46
1633|48
1634|36
1635|26
1636|40
1637|49
1638|32
1639|17
1640|14
1641|10
1642|47
1643|33
1644|10
1645|36
1646|27
1647|25
1648|2
1649|47
1650|7
1651|28
1652|46
1653|11
1654|41
1655|39
1656|48
1657|29
1658|7
1659|20
1660|29
1661|48
1662|35
1663|43
1664|15
1665|46
1666|17
1667|20
1668|42
1669|36
1670|30
1671|37
1672|41
1673|20
1674|32
1675|48
1676|18
1677|36
1678|25
1679|19
1680|48
1681|32
1682|25
1683|34
1684|12
1685|18
1686|12
1687|31
1688|9
1689|16
1690|48
1691|27
1692|20
1693|36
1694|7
1695|8
1696|10
1697|15
1698|25
1699|22
1700|21
1701|4
1702|30
1703|9
1704|39
1705|15
1706|16
1707|18
1708|23
1709|21
1710|27
1711|34
1712|4
1713|13
1714|39
1715|34
1716|28
1717|7
1718|16
1719|8
1720|44
1721|7
1722|34
1723|47
1724|26
1725|30
1726|15
1727|27
1728|14
1729|7
1730|12
1731|28
1732|28
1733|14
1734|30
1735|1
1736|18
1737|48
1738|47
1739|38
1740|8
1741|24
1742|25
1743|2
1744|41
1745|24
1746|11
1747|13
1748|17
1749|23
1750|42
1751|22
1752|39
1753|5
1754|42
1755|23
1756|12
1757|31
1758|21
1759|41
1760|49
1761|42
1762|11
1763|43
1764|10
1765|18
1766|2
1767|27
1768|20
1769|9
1770|34
1771|23
1772|44
1773|2
1774|47
1775|32
1776|33
1777|19
1778|19
1779|9
1780|10
1781|15
1782|43
1783|13
1784|42
1785|40
1786|39
1787|21
1788|13
1789|43
1790|29
1791|5
1792|15
1793|2
1794|18
1795|29
1796|4
1797|33
1798|42
1799|18
1800|38
1801|5
1802|45
1803|48
1804|19
1805|42
1806|31
1807|39
1808|6
1809|39
1810|13
1811|32
1812|48
1813|10
1814|15
1815|44
1816|32
1817|6
1818|0
1819|3
1820|38
1821|43
1822|48
1823|28
1824|24
1825|44
1826|20
1827|25
1828|42
1829|7
1830|21
1831|44
1832|38
1833|20
1834|39
1835|15
1836|47
1837|44
1838|16
1839|15
1840|30
1841|6
1842|42
1843|15
1844|28
1845|27
1846|19
1847|11
1848|6
1849|43
1850|41
1851|14
1852|4
1853|5
1854|11
1855|3
1856|37
1857|31
1858|3
1859|10
1860|20
1861|13
1862|5
1863|7
1864|5
1865|12
1866|9
1867|4
1868|49
1869|8
1870|34
1871|2
1872|4
1873|45
1874|40
1875|21
1876|36
1877|47
1878|3
1879|29
1880|38
1881|14
1882|9
1883|7
1884|15
1885|28
1886|44
1887|10
1888|10
1889|31
1890|27
1891|34
1892|3
1893|26
1894|10
1895|40
1896|35
1897|34
1898|16
1899|48
1900|23
1901|41
1902|21
1903|5
1904|17
1905|0
1906|0
1907|40
1908|44
1909|14
1910|13
1911|47
1912|10
1913|21
1914|23
1915|48
1916|13
1917|47
1918|48
1919|49
1920|41
1921|31
1922|7
1923|17
1924|30
1925|17
1926|43
1927|20
1928|0
1929|0
1930|21
1931|4
1932|9
1933|1
1934|47
1935|41
1936|26
1937|17
1938|11
1939|45
1940|45
1941|23
1942|48
1943|33
1944|4
1945|33
1946|42
1947|40
1948|41
1949|21
1950|4
1951|13
1952|13
1953|32
1954|17
1955|38
1956|44
1957|49
1958|25
1959|5
1960|49
1961|27
1962|8
1963|0
1964|15
1965|44
1966|4
1967|0
1968|43
1969|8
1970|2
1971|25
1972|34
1973|26
1974|20
1975|35
1976|38
1977|39
1978|29
1979|28
1980|12
1981|31
1982|22
1983|48
1984|44
1985|38
1986|15
1987|48
1988|44
1989|23
1990|32
1991|15
1992|36
1993|12
1994|30
1995|0
1996|31
1997|35
1998|10
1999|28
2000|39
2001|8
2002|30
2003|44
2004|38
2005|46
2006|48
2007|17
2008|47
2009|9
2010|38
2011|48
2012|47
2013|16
2014|41
2015|10
2016|40
2017|44
2018|22
2019|39
2020|48
2021|40
2022|1
2023|35
2024|11
2025|33
2026|16
2027|35
2028|5
2029|12
2030|18
2031|29
2032|17
2033|13
2034|35
2035|4
2036|12
2037|9
2038|39
2039|26
2040|4
2041|5
2042|48
2043|22
2044|19
2045|21
2046|18
2047|8
2048|12
2049|24
2050|37
2051|28
2052|27
2053|9
2054|26
2055|41
2056|0
2057|6
2058|8
2059|44
2060|48
2061|26
2062|6
2063|28
2064|37
2065|14
2066|40
2067|18
2068|32
2069|6
2070|47
2071|27
2072|3
2073|17
2074|21
2075|19
2076|10
2077|34
2078|7
2079|22
2080|6
2081|27
2082|44
2083|30
2084|14
2085|7
2086|28
2087|14
2088|8
2089|49
2090|27
2091|27
2092|17
2093|18
2094|10
2095|18
2096|27
2097|24
2098|8
2099|3
2100|45
2101|10
2102|34
2103|16
2104|20
2105|23
2106|3
2107|16
2108|36
2109|19
2110|24
2111|2
2112|46
2113|17
2114|13
2115|21
2116|15
2117|6
2118|15
2119|40
2120|29
2121|46
2122|47
2123|37
2124|18
2125|43
2126|40
2127|15
2128|42
2129|33
2130|46
2131|43
2132|40
2133|10
2134|7
2135|7
2136|37
2137|15
2138|12
2139|45
2140|24
2141|15
2142|43
2143|6
2144|19
2145|31
2146|34
2147|37
2148|3
2149|43
2150|20
2151|15
2152|11
2153|31
2154|5
2155|5
2156|32
2157|12
2158|38
2159|29
2160|39
2161|7
2162|31
2163|47
2164|45
2165|23
2166|40
2167|47
2168|42
2169|49
2170|4
2171|30
2172|10
2173|10
2174|10
2175|8
2176|11
2177|11
2178|14
2179|45
2180|29
2181|4
2182|24
2183|4
2184|35
2185|22
2186|27
2187|5
2188|23
2189|38
2190|25
2191|15
2192|39
2193|36
2194|23
2195|34
2196|3
2197|12
2198|29
2199|4
2200|6
2201|11
2202|24
2203|34
2204|40
2205|32
2206|32
2207|46
2208|8
2209|17
2210|32
2211|12
2212|41
2213|6
2214|7
2215|28
2216|47
2217|23
2218|31
2219|29
2220|14
2221|8
2222|39
2223|38
2224|9
2225|5
2226|37
2227|46
2228|3
2229|30
2230|14
2231|26
2232|19
2233|11
2234|8
2235|48
2236|46
2237|28
2238|15
2239|48
2240|32
2241|17
2242|24
2243|48
2244|31
2245|39
2246|35
2247|49
2248|1
2249|16
2250|0
2251|22
2252|34
2253|39
2254|46
2255|4
2256|14
2257|17
2258|20
2259|25
2260|5
2261|26
2262|27
2263|42
2264|5
2265|42
2266|47
2267|1
2268|17
2269|46
2270|25
2271|45
2272|0
2273|7
2274|22
2275|0
2276|42
2277|0
2278|30
2279|29
2280|17
2281|30
2282|28
2283|35
2284|3
2285|30
2286|14
2287|9
2288|39
2289|45
2290|37
2291|24
2292|18
2293|15
2294|0
2295|11
2296|9
2297|1
2298|6
2299|1
2300|44
2301|21
2302|0
2303|6
2304|10
2305|47
2306|19
2307|5
2308|6
2309|11
2310|18
2311|49
2312|34
2313|4
2314|34
2315|4
2316|24
2317|40
2318|7
2319|17
2320|2
2321|36
2322|1
2323|24
2324|15
2325|32
2326|44
2327|23
2328|49
2329|8
2330|11
2331|6
2332|26
2333|42
2334|12
2335|8
2336|8
2337|33
2338|47
2339|3
2340|39
2341|5
2342|14
2343|29
2344|39
2345|20
2346|18
2347|24
2348|16
2349|16
2350|22
2351|47
2352|21
2353|42
2354|15
2355|29
2356|8
2357|28
2358|9
2359|6
2360|3
2361|10
2362|49
2363|21
2364|33
2365|42
2366|12
2367|42
2368|31
2369|44
2370|15
2371|14
2372|49
2373|0
2374|32
2375|36
2376|34
2377|33
2378|11
2379|18
2380|6
2381|27
2382|25
2383|28
2384|49
2385|41
2386|11
2387|2
2388|8
2389|8
2390|1
2391|17
2392|42
2393|36
2394|12
2395|23
2396|34
2397|16
2398|16
2399|49
2400|31
2401|10
2402|34
2403|21
2404|28
2405|49
2406|38
2407|24
2408|37
2409|17
2410|24
2411|32
2412|9
2413|36
2414|1
2415|38
2416|24
2417|13
2418|12
2419|36
2420|42
2421|19
2422|16
2423|12
2424|16
2425|48
2426|15
2427|11
2428|36
2429|47
2430|46
2431|31
2432|16
2433|24
2434|28
2435|15
2436|11
2437|19
2438|26
2439|13
2440|18
2441|12
2442|1
2443|42
2444|27
2445|47
2446|17
2447|37
2448|39
2449|35
2450|7
2451|31
2452|10
2453|19
2454|20
2455|30
2456|37
2457|35
2458|30
2459|47
2460|35
2461|29
2462|12
2463|49
2464|31
2465|4
2466|46
2467|42
2468|32
2469|11
2470|27
2471|14
2472|13
2473|37
2474|11
2475|41
2476|16
2477|33
2478|18
2479|40
2480|4
2481|23
2482|39
2483|25
2484|5
2485|45
2486|6
2487|8
2488|42
2489|9
2490|11
2491|11
2492|34
2493|46
2494|2
2495|5
2496|6
2497|6
2498|3
2499|23
2500|19
2501|40
2502|11
2503|23
2504|24
2505|6
2506|43
2507|8
2508|33
2509|38
2510|47
2511|9
2512|23
2513|20
2514|35
2515|3
2516|40
2517|19
2518|18
2519|29
2520|29
2521|32
2522|45
2523|40
2524|6
2525|32
2526|27
2527|1
2528|47
2529|45
2530|28
2531|18
2532|7
2533|13
2534|2
2535|29
2536|12
2537|4
2538|48
2539|33
2540|19
2541|8
2542|26
2543|38
2544|21
2545|16
2546|45
2547|26
2548|37
2549|13
2550|48
2551|24
2552|10
2553|10
2554|10
2555|49
2556|45
2557|43
2558|15
2559|20
2560|33
2561|15
2562|38
2563|13
2564|3
2565|31
2566|46
2567|33
2568|6
2569|13
2570|29
2571|29
2572|31
2573|2
2574|0
2575|0
2576|40
2577|4
2578|40
2579|30
2580|49
2581|18
2582|48
2583|30
2584|44
2585|11
2586|32
2587|20
2588|6
2589|30
2590|40
2591|20
2592|2
2593|5
2594|20
2595|8
2596|41
2597|12
2598|45
2599|25
2600|12
2601|9
2602|32
2603|24
2604|22
2605|26
2606|45
2607|16
2608|18
2609|36
2610|49
2611|7
2612|21
2613|10
2614|20
2615|40
2616|21
2617|37
2618|30
2619|35
2620|20
2621|4
2622|30
2623|16
2624|26
2625|28
2626|37
2627|23
2628|24
2629|7
2630|30
2631|39
2632|2
2633|14
2634|24
2635|12
2636|32
2637|48
2638|49
2639|30
2640|5
2641|6
2642|23
2643|46
2644|24
2645|5
2646|14
2647|3
2648|1
2649|8
2650|37
2651|21
2652|17
2653|40
2654|7
2655|33
2656|41
2657|44
2658|43
2659|0
2660|31
2661|42
2662|22
2663|41
2664|24
2665|46
2666|31
2667|33
2668|4
2669|47
2670|31
2671|30
2672|21
2673|34
2674|31
2675|0
2676|16
2677|40
2678|5
2679|40
2680|31
2681|2
2682|1
2683|31
2684|2
2685|12
2686|28
2687|13
2688|16
2689|27
2690|23
2691|31
2692|41
2693|38
2694|11
2695|20
2696|21
2697|37
2698|19
2699|33
2700|37
2701|22
2702|7
2703|7
2704|3
2705|34
2706|25
2707|34
2708|1
2709|38
2710|41
2711|33
2712|29
2713|41
2714|4
2715|11
2716|14
2717|31
2718|35
2719|14
2720|5
2721|9
2722|38
2723|24
2724|10
2725|3
2726|30
2727|5
2728|1
2729|5
2730|22
2731|0
2732|47
2733|48
2734|41
2735|11
2736|44
2737|12
2738|46
2739|20
2740|45
2741|12
2742|46
2743|41
2744|1
2745|19
2746|14
2747|26
2748|32
2749|29
2750|3
2751|46
2752|14
2753|46
2754|6
2755|15
2756|3
2757|26
2758|2
2759|18
2760|26
2761|39
2762|22
2763|2
2764|12
2765|6
2766|25
2767|43
2768|18
2769|30
2770|4
2771|44
2772|1
2773|5
2774|13
2775|45
2776|3
2777|26
2778|32
2779|33
2780|33
2781|49
2782|35
2783|28
2784|10
2785|8
2786|20
2787|39
2788|47
2789|25
2790|35
2791|23
2792|9
2793|29
2794|14
2795|35
2796|31
2797|21
2798|21
2799|12
2800|3
2801|18
2802|35
2803|47
2804|23
2805|0
2806|5
2807|14
2808|17
2809|30
2810|11
2811|22
2812|45
2813|17
2814|18
2815|34
2816|35
2817|9
2818|18
2819|10
2820|2
2821|41
2822|24
2823|12
2824|0
2825|24
2826|42
2827|13
2828|34
2829|6
2830|7
2831|8
2832|33
2833|18
2834|43
2835|8
2836|17
2837|30
2838|20
2839|47
2840|40
2841|26
2842|25
2843|39
2844|18
2845|40
2846|17
2847|12
2848|34
2849|39
2850|40
2851|29
2852|47
2853|16
2854|5
2855|18
2856|19
2857|28
2858|11
2859|49
2860|31
2861|29
2862|1
2863|37
2864|0
2865|40
2866|13
2867|42
2868|12
2869|23
2870|1
2871|37
2872|15
2873|16
2874|14
2875|39
2876|3
2877|21
2878|22
2879|46
2880|11
2881|6
2882|17
2883|11
2884|35
2885|25
2886|37
2887|30
2888|2
2889|21
2890|6
2891|5
2892|8
2893|23
2894|36
2895|1
2896|45
2897|18
2898|15
2899|27
2900|19
2901|4
2902|22
2903|23
2904|4
2905|49
2906|15
2907|11
2908|1
2909|49
2910|18
2911|40
2912|22
2913|23
2914|20
2915|20
2916|30
2917|21
2918|15
2919|34
2920|2
2921|22
2922|10
2923|28
2924|37
2925|26
2926|6
2927|11
2928|24
2929|46
2930|13
2931|43
2932|17
2933|15
2934|49
2935|48
2936|15
2937|41
2938|34
2939|33
2940|3
2941|19
2942|15
2943|36
2944|31
2945|45
2946|35
2947|22
2948|29
2949|39
2950|10
2951|49
2952|5
2953|21
2954|16
2955|19
2956|28
2957|23
2958|19
2959|49
2960|43
2961|22
2962|48
2963|47
2964|21
2965|17
2966|17
2967|9
2968|26
2969|13
2970|47
2971|20
2972|35
2973|16
2974|23
2975|19
2976|2
2977|20
2978|41
2979|40
2980|49
2981|38
2982|2
2983|3
2984|41
2985|21
2986|38
2987|2
2988|29
2989|41
2990|25
2991|27
2992|47
2993|5
2994|39
2995|1
2996|33
2997|32
2998|16
2999|18
