585|8
586|30
587|32
588|21
589|4
590|13
591|21
592|20
593|28
594|39
595|44
596|19
597|26
598|39
599|0
600|36
601|28
602|6
603|33
604|35
605|10
606|7
607|16
608|25
609|37
610|36
611|34
612|25
613|8
614|40
615|5
616|5
617|31
618|42
619|48
620|47
621|8
622|17
623|27
624|30
625|37
626|32
627|4
628|3
629|20
630|4
631|13
632|36
633|47
634|42
635|41
636|18
637|31
638|46
639|2
640|10
641|36
642|38
643|15
644|37
645|42
646|3
647|24
648|18
649|46
650|16
651|8
652|5
653|15
654|21
655|39
656|47
657|40
658|46
659|11
660|8
661|2
662|12
663|16
664|40
665|24
666|3
667|40
668|37
669|16
670|10
671|48
672|18
673|36
674|28
675|41
676|47
677|38
678|9
679|15
680|37
681|29
682|42
683|47
684|25
685|45
686|8
687|24
688|3
689|26
690|17
691|26
692|49
693|29
694|29
695|32
696|34
697|39
698|47
699|48
700|30
701|11
702|33
703|18
704|10
705|7
706|7
707|39
708|32
709|24
710|31
711|12
712|9
713|44
714|5
715|6
716|21
717|35
718|14
719|14
720|4
721|48
722|13
723|30
724|12
725|35
726|22
727|10
728|31
729|5
730|19
731|28
732|19
733|42
734|8
735|48
736|36
737|27
738|39
739|23
740|49
741|22
742|9
743|46
744|18
745|22
746|21
747|36
748|2
749|5
750|43
751|5
752|22
753|7
754|32
755|39
756|6
757|32
758|31
759|0
760|25
761|20
762|25
763|7
764|19
765|32
766|43
767|24
768|2
769|16
770|42
771|24
772|46
773|4
774|33
775|9
776|16
777|3
778|13
779|22
780|4
781|39
782|12
783|25
784|26
785|19
786|6
787|43
788|43
789|43
790|43
791|16
792|24
793|2
794|49
795|24
796|29
797|42
798|19
799|26
800|45
801|12
802|8
803|17
804|49
805|24
806|36
807|7
808|44
809|7
810|6
811|13
812|22
813|30
814|17
815|10
816|6
817|15
818|11
819|7
820|31
821|19
822|3
823|32
824|31
825|21
826|3
827|10
828|32
829|44
830|18
831|46
832|39
833|37
834|9
835|35
836|29
837|38
838|44
839|18
840|34
841|4
842|0
843|45
844|19
845|49
846|48
847|25
848|22
849|16
850|45
851|21
852|28
853|1
854|2
855|11
856|45
857|27
858|12
859|38
860|32
861|29
862|11
863|33
864|14
865|13
866|49
867|21
868|35
869|23
870|31
871|43
872|28
873|27
874|24
875|3
876|21
877|40
878|10
879|16
880|3
881|12
882|36
883|42
884|12
885|6
886|7
887|33
888|6
889|47
890|4
891|11
892|11
893|32
894|41
895|35
896|26
897|21
898|2
899|7
900|29
901|17
902|24
903|28
904|49
905|42
906|17
907|14
908|47
909|0
910|41
911|41
912|28
913|47
914|0
915|29
916|29
917|24
918|29
919|11
920|36
921|46
922|22
923|23
924|44
925|14
926|33
927|34
928|23
929|13
930|26
931|30
932|30
933|46
934|39
935|9
936|38
937|25
938|15
939|48
940|15
941|32
942|4
943|26
944|1
945|21
946|17
947|40
948|39
949|2
950|15
951|35
952|36
953|9
954|38
955|3
956|2
957|44
958|4
959|40
960|7
961|17
962|22
963|43
964|35
965|13
966|43
967|36
968|33
969|33
970|18
971|4
972|7
973|1
974|13
975|23
976|0
977|46
978|43
979|20
980|36
981|3
982|46
983|15
984|0
985|30
986|41
987|38
988|15
989|32
990|28
991|7
992|5
993|30
994|44
995|1
996|36
997|33
998|32
999|25
1000|14
1001|42
1002|7
1003|32
1004|31
1005|26
1006|31
1007|29
1008|26
1009|47
1010|14
1011|29
1012|48
1013|23
1014|49
1015|16
1016|10
1017|27
1018|41
1019|22
1020|21
1021|36
1022|9
1023|16
1024|35
1025|23
1026|9
1027|29
1028|3
1029|46
1030|46
1031|25
1032|8
1033|18
1034|7
1035|4
1036|11
1037|23
1038|4
1039|6
1040|45
1041|6
1042|21
1043|25
1044|16
1045|11
1046|17
1047|9
1048|31
1049|0
1050|27
1051|38
1052|27
1053|49
1054|48
1055|31
1056|31
1057|33
1058|35
1059|45
1060|43
1061|37
1062|42
1063|37
1064|39
1065|8
1066|38
1067|27
1068|17
1069|32
1070|17
1071|12
1072|39
1073|24
1074|20
1075|7
1076|34
1077|26
1078|1
1079|38
1080|40
1081|41
1082|49
1083|16
1084|38
1085|20
1086|1
1087|26
1088|42
1089|46
1090|5
1091|44
1092|41
1093|7
1094|2
1095|13
1096|36
1097|16
1098|10
1099|38
1100|22
1101|44
1102|3
1103|37
1104|35
1105|29
1106|32
1107|28
1108|17
1109|16
1110|33
1111|12
1112|27
1113|12
1114|11
1115|16
1116|20
1117|6
1118|6
1119|27
1120|26
1121|41
1122|29
1123|35
1124|35
1125|31
1126|8
1127|40
1128|14
1129|8
1130|29
1131|7
1132|5
1133|18
1134|43
1135|7
1136|34
1137|9
1138|27
1139|32
1140|8
1141|10
1142|8
1143|29
1144|46
1145|39
1146|25
1147|7
1148|26
1149|42
1150|6
1151|24
1152|41
1153|19
1154|12
1155|3
1156|8
1157|44
1158|1
1159|45
1160|40
1161|33
1162|48
1163|12
1164|25
1165|1
1166|34
1167|19
1168|14
1169|37
1170|24
1171|20
1172|45
1173|9
1174|28
1175|4
1176|2
1177|21
1178|33
1179|4
1180|47
1181|16
1182|49
1183|10
1184|36
1185|24
1186|13
1187|13
1188|16
1189|26
1190|44
1191|20
1192|15
1193|37
1194|25
1195|23
1196|42
1197|12
1198|15
1199|21
1200|29
1201|21
1202|47
1203|35
1204|36
1205|21
1206|42
1207|29
1208|7
1209|46
1210|44
1211|47
1212|45
1213|48
1214|38
1215|33
1216|2
1217|31
1218|30
1219|46
1220|2
1221|13
1222|31
1223|34
1224|20
1225|44
1226|35
1227|17
1228|12
1229|15
1230|31
1231|5
1232|38
1233|47
1234|48
1235|14
1236|8
1237|45
1238|32
1239|15
1240|34
1241|42
1242|30
1243|2
1244|33
1245|23
1246|31
1247|13
1248|6
1249|9
1250|22
1251|22
1252|9
1253|48
1254|0
1255|4
1256|0
1257|15
1258|24
1259|33
1260|29
1261|35
1262|15
1263|7
1264|37
1265|45
1266|17
1267|24
1268|24
1269|22
1270|9
1271|25
1272|25
1273|16
1274|44
1275|1
1276|3
1277|31
1278|11
1279|46
1280|1
1281|33
1282|36
1283|4
1284|13
1285|33
1286|42
1287|20
1288|18
1289|38
1290|27
1291|39
1292|34
1293|21
1294|24
1295|13
1296|5
1297|1
1298|28
1299|10
1300|5
1301|48
1302|27
1303|11
1304|30
1305|38
1306|49
1307|3
1308|9
1309|22
1310|32
1311|8
1312|39
1313|13
1314|46
1315|43
1316|47
1317|38
1318|7
1319|14
1320|21
1321|45
1322|20
1323|3
1324|28
1325|37
1326|34
1327|19
1328|21
1329|48
1330|17
1331|28
1332|27
1333|34
1334|10
1335|9
1336|48
1337|6
1338|49
1339|25
1340|39
1341|42
1342|17
1343|40
1344|6
1345|35
1346|46
1347|9
1348|29
1349|25
1350|5
1351|32
1352|43
1353|11
1354|1
1355|45
1356|2
1357|17
1358|12
1359|7
1360|24
1361|29
1362|42
1363|41
1364|38
1365|17
1366|19
1367|12
1368|12
1369|13
1370|12
1371|35
1372|33
1373|2
1374|37
1375|2
1376|32
1377|34
1378|20
1379|0
1380|45
1381|47
1382|19
1383|4
1384|25
1385|16
1386|40
1387|10
1388|21
1389|0
1390|42
1391|14
1392|7
1393|14
1394|21
1395|30
1396|21
1397|21
1398|19
1399|35
1400|10
1401|43
1402|30
1403|31
1404|9
1405|41
1406|9
1407|42
1408|7
1409|32
1410|26
1411|41
1412|48
1413|35
1414|49
1415|27
1416|5
1417|46
1418|15
1419|27
1420|15
1421|10
1422|7
1423|32
1424|13
1425|39
1426|16
1427|12
1428|47
1429|13
1430|13
1431|12
1432|10
1433|14
1434|7
1435|30
1436|18
1437|38
1438|38
1439|42
1440|12
1441|49
1442|11
1443|20
1444|27
1445|16
1446|26
1447|35
1448|37
1449|29
1450|14
1451|28
1452|44
1453|39
1454|13
1455|29
1456|49
1457|32
1458|35
1459|34
1460|24
1461|12
1462|24
1463|4
1464|21
1465|13
1466|7
1467|26
1468|12
1469|45
1470|15
1471|22
1472|29
1473|37
1474|22
1475|12
1476|22
1477|38
1478|42
1479|22
1480|32
1481|30
1482|23
1483|43
1484|46
1485|3
1486|39
1487|18
1488|48
1489|11
1490|30
1491|26
1492|30
1493|45
1494|12
1495|11
1496|13
1497|8
1498|24
1499|27
1500|8
