377|20
378|30
379|0
380|43
381|24
382|1
383|11
384|47
385|7
386|32
387|6
388|3
389|39
390|17
391|16
392|27
393|13
394|7
395|30
396|22
397|37
398|20
399|47
400|20
401|25
402|3
403|6
404|16
405|40
406|22
407|47
408|26
409|18
410|20
411|43
412|3
413|7
414|41
415|24
416|31
417|29
418|43
419|4
420|46
421|14
422|49
423|4
424|7
425|38
426|35
427|14
428|41
429|49
430|37
431|39
432|6
433|3
434|41
435|24
436|33
437|18
438|47
439|15
440|36
441|30
442|6
443|37
444|39
445|39
446|22
447|43
448|47
449|45
450|38
451|42
452|19
453|4
454|39
455|23
456|9
457|49
458|47
459|8
460|34
461|14
462|17
463|40
464|25
465|11
466|8
467|30
468|23
469|0
470|17
471|6
472|37
473|17
474|29
475|20
476|21
477|18
478|12
479|0
480|39
481|24
482|34
483|39
484|34
485|17
486|7
487|25
488|39
489|44
490|12
491|15
492|11
493|9
494|10
495|19
496|22
497|22
498|4
499|8
500|12
501|45
502|14
503|34
504|18
505|4
506|23
507|3
508|21
509|45
510|31
511|47
512|24
513|8
514|22
515|14
516|7
517|20
518|46
519|5
520|44
521|0
522|21
523|16
524|26
525|20
526|33
527|15
528|26
529|13
530|9
531|19
532|27
533|45
534|22
535|23
536|26
537|14
538|13
539|23
540|11
541|20
542|42
543|41
544|34
545|38
546|32
547|22
548|3
549|12
550|0
551|29
552|16
553|26
554|47
555|27
556|43
557|39
558|2
559|44
560|1
561|6
562|2
563|21
564|48
565|26
566|42
567|26
568|5
569|21
570|42
571|28
572|35
573|21
574|26
575|34
576|48
577|1
578|7
579|22
580|2
581|36
582|7
583|42
584|15
585|40
586|34
587|11
588|9
589|37
590|43
591|33
592|18
593|4
594|30
595|3
596|7
597|41
598|4
599|19
600|42
601|41
602|4
603|14
604|6
605|11
606|31
607|5
608|21
609|23
610|46
611|19
612|0
613|23
614|6
615|2
616|13
617|9
618|10
619|11
620|42
621|16
622|5
623|6
624|42
625|17
626|1
627|33
628|46
629|29
630|23
631|47
632|40
633|43
634|22
635|18
636|34
637|34
638|11
639|11
640|45
641|36
642|17
643|38
644|45
645|48
646|34
647|7
648|18
649|5
650|40
651|34
652|36
653|4
654|46
655|49
656|24
657|1
658|6
659|31
660|43
661|44
662|3
663|18
664|18
665|42
666|19
667|43
668|21
669|31
670|18
671|12
672|15
673|45
674|37
675|32
676|3
677|33
678|8
679|3
680|5
681|28
682|18
683|6
684|25
685|44
686|34
687|20
688|1
689|29
690|25
691|40
692|8
693|20
694|46
695|36
696|17
697|20
698|29
699|2
700|35
701|9
702|4
703|27
704|24
705|1
706|17
707|9
708|5
709|25
710|35
711|10
712|40
713|2
714|30
715|31
716|13
717|39
718|8
719|40
720|36
721|22
722|17
723|48
724|8
725|48
726|33
727|41
728|20
729|25
730|15
731|43
732|15
733|10
734|20
735|25
736|7
737|48
738|38
739|10
740|31
741|42
742|14
743|6
744|20
745|7
746|36
747|6
748|13
749|25
750|6
751|41
752|30
753|12
754|25
755|45
756|49
757|2
758|28
759|32
760|15
761|7
762|30
763|29
764|5
765|36
766|10
767|20
768|23
769|16
770|23
771|29
772|19
773|10
774|18
775|25
776|22
777|33
778|43
779|24
780|11
781|46
782|14
783|28
784|21
785|20
786|38
787|8
788|31
789|5
790|17
791|41
792|7
793|4
794|49
795|32
796|39
797|1
798|32
799|22
800|29
801|32
802|2
803|19
804|17
805|44
806|4
807|48
808|40
809|28
810|30
811|48
812|29
813|21
814|23
815|9
816|4
817|9
818|8
819|18
820|33
821|9
822|42
823|7
824|39
825|2
826|48
827|39
828|47
829|6
830|43
831|39
832|4
833|31
834|19
835|16
836|49
837|6
838|17
839|13
840|1
841|36
842|14
843|27
844|13
845|12
846|47
847|32
848|40
849|9
850|8
851|17
852|6
853|14
854|24
855|32
856|24
857|24
858|18
859|48
860|29
861|0
862|31
863|23
864|42
865|41
866|43
867|43
868|38
869|11
870|29
871|37
872|29
873|29
874|39
875|11
876|25
877|15
878|22
879|0
880|31
881|21
882|29
883|5
884|32
885|39
886|9
887|2
888|37
889|39
890|14
891|36
892|20
893|31
894|12
895|27
896|22
897|17
898|45
899|7
900|36
901|15
902|40
903|32
904|4
905|26
906|26
907|30
908|2
909|25
910|7
911|25
912|36
913|25
914|39
915|3
916|22
917|5
918|27
919|33
920|23
921|19
922|46
923|32
924|18
925|11
926|3
927|10
928|33
929|30
930|4
931|13
932|8
933|42
934|42
935|36
936|40
937|9
938|18
939|33
940|42
941|21
942|0
943|32
944|9
945|29
946|41
947|13
948|18
949|2
950|19
951|32
952|10
953|46
954|47
955|37
956|42
957|30
958|36
959|2
960|14
961|28
962|29
963|13
964|29
965|46
966|46
967|16
968|25
969|15
970|27
971|35
972|23
973|9
974|19
975|45
976|19
977|33
978|4
979|15
980|14
981|14
982|3
983|33
984|29
985|28
986|42
987|11
988|18
989|33
990|27
991|44
992|28
993|8
994|36
995|35
996|36
997|19
998|9
999|44
1000|40
1001|43
1002|24
1003|35
1004|21
1005|45
1006|17
1007|4
1008|4
1009|7
1010|21
1011|36
1012|3
1013|42
1014|35
1015|3
1016|3
1017|15
1018|39
1019|22
1020|34
1021|5
1022|49
1023|23
1024|25
1025|26
1026|13
1027|38
1028|33
1029|30
1030|24
1031|25
1032|17
1033|27
1034|46
1035|31
1036|6
1037|18
1038|27
1039|45
1040|32
1041|5
1042|48
1043|6
1044|3
1045|32
1046|26
1047|13
1048|44
1049|21
1050|21
1051|30
1052|42
1053|4
1054|14
1055|13
1056|8
1057|42
1058|33
1059|7
1060|7
1061|40
1062|17
1063|46
1064|33
1065|17
1066|29
1067|12
1068|38
1069|14
1070|8
1071|31
1072|34
1073|46
1074|37
1075|24
1076|19
1077|49
1078|36
1079|37
1080|4
1081|43
1082|7
1083|49
1084|49
1085|8
1086|38
1087|5
1088|22
1089|8
1090|4
1091|10
1092|2
1093|42
1094|8
1095|3
1096|19
1097|40
1098|2
1099|41
1100|44
1101|34
1102|21
1103|24
1104|16
1105|9
1106|31
1107|46
1108|24
1109|3
1110|39
1111|21
1112|38
1113|39
1114|27
1115|12
1116|24
1117|12
1118|30
1119|11
1120|2
1121|26
1122|30
1123|5
1124|47
1125|41
1126|23
1127|28
1128|8
1129|17
1130|38
1131|25
1132|32
1133|48
1134|11
1135|39
1136|32
1137|10
1138|0
1139|36
1140|13
1141|18
1142|12
1143|15
1144|40
1145|12
1146|2
1147|36
1148|1
1149|43
1150|24
1151|45
1152|3
1153|10
1154|25
1155|17
1156|49
1157|9
1158|19
1159|35
1160|21
1161|39
1162|39
1163|22
1164|0
1165|48
1166|13
1167|41
1168|37
1169|1
1170|12
1171|43
1172|7
1173|13
1174|31
1175|35
1176|23
1177|41
1178|37
1179|42
1180|22
1181|17
1182|10
1183|24
1184|27
1185|3
1186|22
1187|37
1188|32
1189|6
1190|20
1191|2
1192|34
1193|32
1194|30
1195|25
1196|28
1197|35
1198|0
1199|34
1200|44
1201|34
1202|15
1203|25
1204|10
1205|28
1206|18
1207|31
1208|12
1209|16
1210|33
1211|3
1212|3
1213|10
1214|25
1215|12
1216|35
1217|16
1218|38
1219|22
1220|37
1221|1
1222|8
1223|39
1224|0
1225|12
1226|2
1227|48
1228|10
1229|26
1230|36
1231|34
1232|39
1233|3
1234|28
1235|24
1236|5
1237|46
1238|21
1239|3
1240|13
1241|30
1242|6
1243|20
1244|32
1245|34
1246|43
1247|26
1248|6
1249|15
1250|42
1251|2
1252|37
1253|22
1254|22
1255|42
1256|48
1257|26
1258|49
1259|28
1260|27
1261|17
1262|45
1263|33
1264|10
1265|2
1266|40
1267|21
1268|40
1269|24
1270|1
1271|3
1272|21
1273|18
1274|12
1275|21
1276|28
1277|26
1278|14
1279|14
1280|37
1281|26
1282|20
1283|30
1284|0
1285|3
1286|20
1287|11
1288|21
1289|41
1290|10
1291|32
1292|3
1293|20
1294|45
1295|2
1296|0
1297|14
1298|0
1299|39
1300|15
1301|11
1302|10
1303|35
1304|45
1305|12
1306|44
1307|21
1308|47
1309|29
1310|18
1311|40
1312|33
1313|45
1314|37
1315|10
1316|12
1317|6
1318|46
1319|36
1320|12
1321|19
1322|10
1323|39
1324|6
1325|32
1326|4
1327|44
1328|7
1329|18
1330|30
1331|37
1332|18
1333|32
1334|22
1335|8
1336|10
1337|36
1338|38
1339|32
1340|33
1341|43
1342|4
1343|2
1344|38
1345|0
1346|26
1347|9
1348|10
1349|42
1350|15
1351|22
1352|47
1353|32
1354|46
1355|20
1356|38
1357|5
1358|45
1359|8
1360|43
1361|8
1362|35
1363|8
1364|39
1365|14
1366|0
1367|23
1368|41
1369|7
1370|40
1371|16
1372|38
1373|28
1374|42
1375|18
1376|9
1377|47
1378|39
1379|33
1380|15
1381|28
1382|35
1383|44
1384|23
1385|24
1386|27
1387|27
1388|47
1389|41
1390|31
1391|27
1392|44
1393|6
1394|18
1395|38
1396|47
1397|5
1398|18
1399|18
1400|35
1401|44
1402|26
1403|32
1404|23
1405|7
1406|30
1407|6
1408|39
1409|45
1410|21
1411|49
1412|31
1413|28
1414|12
1415|42
1416|23
1417|9
1418|13
1419|7
1420|2
1421|11
1422|9
1423|21
1424|29
1425|28
1426|3
1427|2
1428|6
1429|13
1430|20
1431|44
1432|13
1433|33
1434|6
1435|2
1436|28
1437|42
1438|47
1439|17
1440|49
1441|10
1442|5
1443|34
1444|49
1445|29
1446|3
1447|33
1448|10
1449|7
1450|46
1451|14
1452|43
1453|40
1454|25
1455|48
1456|26
1457|22
1458|17
1459|8
1460|24
1461|18
1462|43
1463|0
1464|23
1465|28
1466|20
1467|2
1468|16
1469|39
1470|13
1471|23
1472|0
1473|27
1474|19
1475|49
1476|1
1477|17
1478|26
1479|25
1480|43
1481|31
1482|45
1483|43
1484|16
1485|2
1486|39
1487|0
1488|42
1489|0
1490|19
1491|21
1492|23
1493|16
1494|11
1495|14
1496|4
1497|30
1498|44
1499|15
1500|10
