375|20
376|0
377|48
378|21
379|14
380|21
381|36
382|41
383|15
384|29
385|38
386|19
387|32
388|26
389|21
390|21
391|12
392|23
393|27
394|5
395|48
396|9
397|25
398|12
399|22
400|10
401|24
402|18
403|16
404|18
405|38
406|33
407|7
408|32
409|18
410|5
411|13
412|45
413|27
414|22
415|46
416|46
417|47
418|38
419|28
420|5
421|31
422|21
423|41
424|31
425|49
426|3
427|13
428|34
429|6
430|10
431|18
432|30
433|6
434|28
435|41
436|42
437|22
438|24
439|35
440|21
441|26
442|44
443|36
444|42
445|37
446|39
447|29
448|3
449|47
450|11
451|22
452|45
453|34
454|34
455|36
456|12
457|1
458|13
459|35
460|4
461|35
462|7
463|33
464|35
465|25
466|6
467|33
468|31
469|18
470|40
471|21
472|49
473|4
474|19
475|34
476|1
477|43
478|14
479|4
480|21
481|29
482|19
483|26
484|16
485|10
486|19
487|14
488|45
489|44
490|24
491|28
492|4
493|32
494|9
495|16
496|23
497|26
498|37
499|4
500|24
501|19
502|48
503|11
504|26
505|48
506|35
507|19
508|36
509|40
510|25
511|49
512|5
513|10
514|28
515|36
516|10
517|16
518|12
519|18
520|16
521|13
522|36
523|26
524|32
525|33
526|39
527|46
528|36
529|3
530|42
531|33
532|22
533|43
534|28
535|0
536|16
537|26
538|49
539|35
540|21
541|47
542|20
543|19
544|1
545|10
546|23
547|20
548|22
549|19
550|38
551|23
552|46
553|7
554|47
555|49
556|34
557|7
558|21
559|21
560|5
561|30
562|8
563|27
564|3
565|6
566|3
567|48
568|0
569|34
570|49
571|32
572|40
573|42
574|12
575|9
576|11
577|42
578|32
579|9
580|0
581|15
582|12
583|38
584|15
585|8
586|25
587|5
588|23
589|8
590|0
591|34
592|41
593|26
594|32
595|44
596|47
597|11
598|18
599|43
600|1
601|2
602|6
603|5
604|7
605|44
606|29
607|37
608|36
609|15
610|40
611|41
612|20
613|4
614|30
615|29
616|11
617|46
618|46
619|8
620|6
621|10
622|30
623|20
624|45
625|36
626|9
627|47
628|29
629|30
630|15
631|24
632|30
633|8
634|33
635|48
636|4
637|28
638|44
639|45
640|41
641|43
642|13
643|24
644|25
645|42
646|9
647|45
648|10
649|36
650|19
651|43
652|35
653|48
654|36
655|28
656|19
657|25
658|32
659|22
660|23
661|28
662|31
663|34
664|27
665|16
666|45
667|23
668|33
669|42
670|42
671|13
672|44
673|33
674|36
675|26
676|20
677|19
678|36
679|7
680|14
681|20
682|15
683|28
684|38
685|8
686|6
687|45
688|47
689|42
690|42
691|49
692|18
693|5
694|47
695|35
696|4
697|46
698|44
699|36
700|3
701|0
702|25
703|34
704|17
705|30
706|18
707|31
708|7
709|46
710|35
711|2
712|19
713|38
714|41
715|27
716|24
717|44
718|16
719|3
720|26
721|11
722|39
723|49
724|46
725|37
726|47
727|9
728|17
729|26
730|15
731|37
732|14
733|27
734|22
735|31
736|22
737|7
738|26
739|16
740|14
741|29
742|8
743|49
744|33
745|26
746|14
747|19
748|5
749|5
750|24
751|47
752|15
753|19
754|40
755|46
756|15
757|32
758|33
759|16
760|31
761|42
762|12
763|20
764|26
765|28
766|16
767|34
768|13
769|22
770|21
771|49
772|48
773|3
774|43
775|19
776|4
777|17
778|39
779|19
780|30
781|1
782|42
783|2
784|32
785|49
786|1
787|47
788|34
789|44
790|48
791|7
792|28
793|40
794|42
795|3
796|43
797|26
798|31
799|25
800|10
801|20
802|24
803|46
804|23
805|34
806|4
807|11
808|16
809|22
810|24
811|35
812|39
813|4
814|34
815|43
816|25
817|9
818|39
819|11
820|2
821|44
822|13
823|3
824|6
825|35
826|20
827|1
828|10
829|0
830|39
831|47
832|42
833|42
834|36
835|17
836|49
837|16
838|26
839|39
840|44
841|44
842|2
843|0
844|16
845|12
846|0
847|39
848|41
849|46
850|4
851|41
852|13
853|9
854|18
855|20
856|15
857|5
858|18
859|40
860|42
861|5
862|20
863|24
864|24
865|6
866|42
867|12
868|29
869|1
870|34
871|48
872|24
873|35
874|3
875|34
876|32
877|47
878|20
879|12
880|9
881|7
882|13
883|30
884|31
885|45
886|8
887|40
888|44
889|0
890|0
891|0
892|3
893|44
894|6
895|26
896|38
897|15
898|13
899|9
900|36
901|39
902|2
903|5
904|17
905|40
906|23
907|20
908|33
909|34
910|44
911|3
912|34
913|4
914|40
915|48
916|1
917|1
918|6
919|24
920|31
921|33
922|47
923|48
924|28
925|13
926|17
927|45
928|6
929|2
930|0
931|37
932|16
933|8
934|43
935|36
936|24
937|20
938|31
939|22
940|42
941|46
942|36
943|21
944|48
945|42
946|7
947|18
948|17
949|26
950|16
951|46
952|38
953|47
954|49
955|36
956|33
957|10
958|35
959|18
960|10
961|3
962|16
963|14
964|13
965|40
966|12
967|48
968|13
969|23
970|47
971|13
972|46
973|47
974|24
975|45
976|23
977|32
978|27
979|14
980|0
981|23
982|1
983|36
984|38
985|41
986|10
987|33
988|32
989|0
990|9
991|13
992|18
993|5
994|10
995|16
996|18
997|0
998|7
999|31
1000|41
1001|34
1002|41
1003|40
1004|27
1005|37
1006|44
1007|48
1008|40
1009|10
1010|4
1011|44
1012|42
1013|36
1014|11
1015|15
1016|20
1017|45
1018|29
1019|6
1020|32
1021|9
1022|18
1023|7
1024|0
1025|35
1026|49
1027|35
1028|11
1029|49
1030|35
1031|47
1032|38
1033|14
1034|8
1035|13
1036|7
1037|48
1038|40
1039|39
1040|20
1041|21
1042|2
1043|26
1044|11
1045|27
1046|17
1047|35
1048|13
1049|40
1050|47
1051|45
1052|36
1053|30
1054|8
1055|31
1056|29
1057|27
1058|15
1059|1
1060|37
1061|18
1062|14
1063|7
1064|34
1065|25
1066|21
1067|18
1068|38
1069|1
1070|18
1071|18
1072|15
1073|42
1074|36
1075|23
1076|18
1077|26
1078|23
1079|7
1080|24
1081|37
1082|19
1083|44
1084|34
1085|29
1086|12
1087|14
1088|9
1089|8
1090|15
1091|31
1092|17
1093|10
1094|44
1095|32
1096|49
1097|48
1098|43
1099|0
1100|11
1101|44
1102|49
1103|6
1104|10
1105|41
1106|9
1107|37
1108|2
1109|24
1110|0
1111|37
1112|34
1113|46
1114|37
1115|30
1116|32
1117|38
1118|38
1119|22
1120|27
1121|35
1122|31
1123|33
1124|15
1125|21
1126|31
1127|0
1128|29
1129|30
1130|39
1131|44
1132|15
1133|35
1134|19
1135|22
1136|26
1137|27
1138|12
1139|13
1140|21
1141|36
1142|12
1143|4
1144|32
1145|42
1146|4
1147|7
1148|33
1149|46
1150|13
1151|24
1152|48
1153|42
1154|9
1155|47
1156|49
1157|39
1158|9
1159|24
1160|42
1161|17
1162|20
1163|48
1164|0
1165|17
1166|41
1167|0
1168|47
1169|23
1170|24
1171|40
1172|5
1173|23
1174|29
1175|41
1176|27
1177|2
1178|49
1179|7
1180|17
1181|13
1182|45
1183|30
1184|28
1185|36
1186|30
1187|41
1188|21
1189|44
1190|48
1191|21
1192|17
1193|36
1194|13
1195|3
1196|6
1197|6
1198|12
1199|14
1200|39
1201|32
1202|21
1203|27
1204|31
1205|17
1206|15
1207|0
1208|19
1209|1
1210|21
1211|24
1212|48
1213|3
1214|41
1215|14
1216|14
1217|6
1218|48
1219|35
1220|8
1221|10
1222|28
1223|16
1224|1
1225|0
1226|12
1227|31
1228|37
1229|34
1230|20
1231|7
1232|3
1233|46
1234|20
1235|19
1236|3
1237|7
1238|2
1239|36
1240|9
1241|11
1242|15
1243|34
1244|37
1245|22
1246|7
1247|26
1248|28
1249|33
1250|1
1251|47
1252|10
1253|43
1254|31
1255|24
1256|5
1257|9
1258|16
1259|9
1260|46
1261|35
1262|16
1263|7
1264|2
1265|7
1266|23
1267|22
1268|39
1269|40
1270|46
1271|20
1272|21
1273|44
1274|44
1275|7
1276|3
1277|20
1278|41
1279|2
1280|24
1281|8
1282|12
1283|46
1284|29
1285|31
1286|1
1287|30
1288|13
1289|28
1290|3
1291|9
1292|34
1293|44
1294|13
1295|47
1296|38
1297|45
1298|9
1299|1
1300|42
1301|16
1302|19
1303|17
1304|18
1305|37
1306|42
1307|3
1308|10
1309|26
1310|9
1311|43
1312|20
1313|47
1314|0
1315|46
1316|25
1317|25
1318|38
1319|38
1320|41
1321|22
1322|10
1323|22
1324|43
1325|31
1326|11
1327|4
1328|7
1329|33
1330|34
1331|20
1332|5
1333|7
1334|27
1335|36
1336|47
1337|12
1338|5
1339|13
1340|22
1341|29
1342|23
1343|43
1344|34
1345|34
1346|22
1347|43
1348|0
1349|15
1350|40
1351|25
1352|47
1353|48
1354|47
1355|5
1356|10
1357|18
1358|16
1359|5
1360|30
1361|7
1362|35
1363|39
1364|8
1365|27
1366|28
1367|16
1368|38
1369|5
1370|13
1371|39
1372|31
1373|28
1374|35
1375|11
1376|26
1377|36
1378|49
1379|42
1380|38
1381|25
1382|45
1383|14
1384|0
1385|16
1386|29
1387|6
1388|37
1389|12
1390|2
1391|3
1392|34
1393|5
1394|42
1395|25
1396|49
1397|18
1398|5
1399|14
1400|26
1401|10
1402|46
1403|45
1404|38
1405|8
1406|5
1407|12
1408|26
1409|14
1410|12
1411|6
1412|4
1413|26
1414|9
1415|36
1416|45
1417|8
1418|38
1419|11
1420|44
1421|17
1422|35
1423|14
1424|9
1425|24
1426|46
1427|26
1428|13
1429|27
1430|0
1431|40
1432|40
1433|28
1434|29
1435|24
1436|34
1437|14
1438|17
1439|3
1440|0
1441|45
1442|0
1443|45
1444|26
1445|11
1446|42
1447|36
1448|29
1449|4
1450|3
1451|21
1452|6
1453|40
1454|48
1455|19
1456|44
1457|1
1458|11
1459|29
1460|38
1461|14
1462|10
1463|45
1464|0
1465|46
1466|19
1467|32
1468|7
1469|5
1470|27
1471|25
1472|0
1473|46
1474|47
1475|20
1476|4
1477|13
1478|25
1479|3
1480|20
1481|39
1482|2
1483|48
1484|37
1485|49
1486|6
1487|47
1488|16
1489|1
1490|4
1491|3
1492|42
1493|10
1494|37
1495|36
1496|38
1497|41
1498|27
1499|18
1500|16
1501|20
1502|3
1503|2
1504|17
1505|7
1506|14
1507|25
1508|32
1509|24
1510|32
1511|37
1512|46
1513|45
1514|48
1515|6
1516|8
1517|34
1518|1
1519|4
1520|37
1521|35
1522|26
1523|36
1524|34
1525|21
1526|45
1527|29
1528|37
1529|5
1530|17
1531|48
1532|39
1533|41
1534|9
1535|41
1536|7
1537|28
1538|5
1539|16
1540|5
1541|1
1542|2
1543|21
1544|23
1545|28
1546|34
1547|43
1548|15
1549|19
1550|6
1551|37
1552|17
1553|35
1554|42
1555|18
1556|7
1557|21
1558|27
1559|49
1560|11
1561|47
1562|5
1563|0
1564|28
1565|8
1566|28
1567|33
1568|9
1569|10
1570|47
1571|44
1572|14
1573|25
1574|44
1575|40
1576|29
1577|39
1578|19
1579|43
1580|6
1581|32
1582|20
1583|0
1584|29
1585|11
1586|21
1587|8
1588|23
1589|17
1590|25
1591|30
1592|5
1593|22
1594|40
1595|28
1596|46
1597|6
1598|2
1599|15
1600|8
1601|4
1602|26
1603|23
1604|27
1605|46
1606|42
1607|22
1608|14
1609|23
1610|16
1611|12
1612|10
1613|20
1614|49
1615|44
1616|34
1617|6
1618|34
1619|34
1620|32
1621|49
1622|27
1623|11
1624|30
1625|24
1626|8
1627|25
1628|15
1629|3
1630|4
1631|36
1632|40
1633|21
1634|9
1635|44
1636|41
1637|47
1638|17
1639|43
1640|27
1641|15
1642|28
1643|24
1644|28
1645|21
1646|32
1647|25
1648|33
1649|42
1650|2
1651|14
1652|35
1653|43
1654|35
1655|30
1656|8
1657|22
1658|2
1659|13
1660|42
1661|31
1662|10
1663|18
1664|11
1665|32
1666|16
1667|38
1668|28
1669|35
1670|10
1671|32
1672|15
1673|16
1674|36
1675|16
1676|26
1677|40
1678|31
1679|31
1680|36
1681|19
1682|44
1683|26
1684|28
1685|19
1686|38
1687|23
1688|44
1689|47
1690|35
1691|35
1692|41
1693|41
1694|33
1695|30
1696|48
1697|41
1698|24
1699|33
1700|20
1701|23
1702|39
1703|39
1704|24
1705|4
1706|28
1707|28
1708|36
1709|21
1710|11
1711|9
1712|5
1713|35
1714|43
1715|42
1716|38
1717|8
1718|49
1719|7
1720|38
1721|28
1722|33
1723|27
1724|14
1725|24
1726|25
1727|17
1728|40
1729|1
1730|25
1731|1
1732|10
1733|29
1734|28
1735|21
1736|48
1737|38
1738|31
1739|14
1740|11
1741|36
1742|42
1743|33
1744|37
1745|29
1746|11
1747|14
1748|49
1749|26
1750|28
1751|24
1752|49
1753|25
1754|40
1755|37
1756|2
1757|35
1758|2
1759|22
1760|5
1761|45
1762|12
1763|7
1764|43
1765|11
1766|49
1767|29
1768|38
1769|4
1770|43
1771|21
1772|45
1773|0
1774|25
1775|12
1776|13
1777|36
1778|46
1779|25
1780|47
1781|21
1782|9
1783|22
1784|32
1785|18
1786|5
1787|10
1788|4
1789|6
1790|20
1791|26
1792|24
1793|15
1794|24
1795|41
1796|17
1797|44
1798|42
1799|5
1800|7
1801|21
1802|19
1803|0
1804|35
1805|23
1806|38
1807|46
1808|17
1809|13
1810|21
1811|31
1812|45
1813|4
1814|17
1815|46
1816|43
1817|41
1818|25
1819|48
1820|20
1821|48
1822|22
1823|29
1824|36
1825|6
1826|20
1827|17
1828|14
1829|46
1830|3
1831|6
1832|46
1833|24
1834|34
1835|3
1836|21
1837|29
1838|33
1839|13
1840|49
1841|34
1842|48
1843|34
1844|34
1845|11
1846|23
1847|15
1848|46
1849|11
1850|1
1851|21
1852|2
1853|31
1854|3
1855|2
1856|37
1857|49
1858|5
1859|31
1860|11
1861|5
1862|38
1863|11
1864|35
1865|1
1866|25
1867|33
1868|49
1869|12
1870|30
1871|11
1872|4
1873|0
1874|26
1875|36
1876|42
1877|16
1878|25
1879|3
1880|12
1881|16
1882|10
1883|47
1884|41
1885|34
1886|21
1887|22
1888|1
1889|22
1890|36
1891|9
1892|12
1893|49
1894|0
1895|11
1896|14
1897|33
1898|6
1899|40
1900|30
1901|15
1902|11
1903|23
1904|15
1905|30
1906|14
1907|25
1908|11
1909|49
1910|15
1911|20
1912|46
1913|48
1914|23
1915|32
1916|1
1917|39
1918|2
1919|28
1920|33
1921|49
1922|36
1923|3
1924|3
1925|8
1926|30
1927|47
1928|8
1929|13
1930|48
1931|34
1932|23
1933|30
1934|22
1935|45
1936|3
1937|40
1938|36
1939|48
1940|24
1941|25
1942|37
1943|33
1944|22
1945|30
1946|1
1947|34
1948|48
1949|28
1950|31
1951|23
1952|36
1953|11
1954|42
1955|20
1956|41
1957|36
1958|28
1959|22
1960|44
1961|14
1962|44
1963|30
1964|4
1965|45
1966|27
1967|40
1968|30
1969|27
1970|19
1971|5
1972|21
1973|35
1974|4
1975|38
1976|1
1977|3
1978|42
1979|21
1980|15
1981|48
1982|27
1983|31
1984|48
1985|14
1986|41
1987|24
1988|49
1989|3
1990|3
1991|3
1992|42
1993|26
1994|41
1995|6
1996|43
1997|37
1998|47
1999|41
2000|16
2001|46
2002|9
2003|44
2004|35
2005|40
2006|32
2007|41
2008|28
2009|4
2010|40
2011|14
2012|31
2013|27
2014|14
2015|15
2016|12
2017|9
2018|3
2019|41
2020|21
2021|18
2022|15
2023|48
2024|32
2025|48
2026|0
2027|8
2028|15
2029|32
2030|32
2031|41
2032|24
2033|17
2034|13
2035|11
2036|44
2037|38
2038|24
2039|19
2040|47
2041|45
2042|16
2043|29
2044|12
2045|41
2046|35
2047|36
2048|6
2049|22
2050|19
2051|49
2052|5
2053|22
2054|26
2055|42
2056|7
2057|1
2058|20
2059|6
2060|26
2061|6
2062|1
2063|26
2064|41
2065|39
2066|24
2067|14
2068|30
2069|15
2070|14
2071|40
2072|30
2073|45
2074|40
2075|40
2076|32
2077|48
2078|35
2079|29
2080|6
2081|41
2082|49
2083|34
2084|9
2085|32
2086|37
2087|40
2088|42
2089|47
2090|0
2091|48
2092|26
2093|38
2094|16
2095|9
2096|25
2097|39
2098|29
2099|41
2100|10
2101|27
2102|25
2103|23
2104|14
2105|13
2106|33
2107|43
2108|4
2109|33
2110|16
2111|23
2112|6
2113|41
2114|4
2115|13
2116|46
2117|41
2118|24
2119|23
2120|5
2121|17
2122|11
2123|28
2124|22
2125|28
2126|25
2127|33
2128|17
2129|23
2130|45
2131|31
2132|12
2133|27
2134|17
2135|10
2136|16
2137|11
2138|15
2139|6
2140|38
2141|25
2142|1
2143|21
2144|28
2145|49
2146|30
2147|26
2148|25
2149|9
2150|14
2151|8
2152|33
2153|4
2154|4
2155|32
2156|33
2157|0
2158|33
2159|47
2160|40
2161|4
2162|27
2163|14
2164|33
2165|18
2166|24
2167|18
2168|6
2169|6
2170|37
2171|12
2172|8
2173|27
2174|46
2175|36
2176|44
2177|27
2178|16
2179|5
2180|4
2181|44
2182|11
2183|25
2184|3
2185|32
2186|32
2187|9
2188|25
2189|21
2190|10
2191|40
2192|48
2193|45
2194|18
2195|38
2196|2
2197|39
2198|14
2199|2
2200|48
2201|25
2202|39
2203|23
2204|44
2205|5
2206|10
2207|22
2208|22
2209|38
2210|27
2211|2
2212|33
2213|38
2214|27
2215|11
2216|11
2217|4
2218|46
2219|25
2220|32
2221|17
2222|13
2223|43
2224|41
2225|23
2226|22
2227|31
2228|1
2229|36
2230|31
2231|8
2232|7
2233|45
2234|6
2235|11
2236|6
2237|4
2238|29
2239|24
2240|34
2241|1
2242|36
2243|47
2244|7
2245|45
2246|36
2247|39
2248|44
2249|49
2250|25
2251|36
2252|47
2253|44
2254|45
2255|9
2256|24
2257|4
2258|9
2259|37
2260|4
2261|17
2262|41
2263|37
2264|20
2265|12
2266|3
2267|44
2268|36
2269|17
2270|20
2271|13
2272|14
2273|18
2274|39
2275|18
2276|3
2277|5
2278|44
2279|42
2280|30
2281|0
2282|16
2283|34
2284|6
2285|8
2286|26
2287|42
2288|44
2289|49
2290|2
2291|47
2292|29
2293|46
2294|24
2295|28
2296|36
2297|24
2298|5
2299|42
2300|40
2301|18
2302|33
2303|41
2304|49
2305|36
2306|36
2307|36
2308|39
2309|24
2310|45
2311|13
2312|5
2313|7
2314|7
2315|28
2316|43
2317|40
2318|10
2319|9
2320|23
2321|27
2322|29
2323|49
2324|49
2325|8
2326|42
2327|30
2328|19
2329|46
2330|47
2331|48
2332|18
2333|35
2334|26
2335|39
2336|37
2337|34
2338|16
2339|25
2340|15
2341|29
2342|23
2343|0
2344|23
2345|46
2346|19
2347|48
2348|47
2349|27
2350|15
2351|47
2352|15
2353|44
2354|34
2355|17
2356|25
2357|21
2358|47
2359|34
2360|23
2361|46
2362|30
2363|4
2364|36
2365|44
2366|11
2367|36
2368|15
2369|3
2370|28
2371|45
2372|15
2373|42
2374|0
2375|26
2376|26
2377|3
2378|24
2379|16
2380|17
2381|32
2382|37
2383|22
2384|49
2385|9
2386|40
2387|35
2388|33
2389|29
2390|9
2391|21
2392|18
2393|10
2394|41
2395|0
2396|8
2397|29
2398|42
2399|3
2400|14
2401|40
2402|7
2403|49
2404|46
2405|35
2406|36
2407|48
2408|24
2409|3
2410|37
2411|14
2412|31
2413|39
2414|30
2415|15
2416|12
2417|40
2418|9
2419|45
2420|23
2421|17
2422|8
2423|14
2424|48
2425|16
2426|39
2427|32
2428|30
2429|7
2430|1
2431|35
2432|38
2433|37
2434|20
2435|46
2436|49
2437|41
2438|16
2439|9
2440|4
2441|24
2442|26
2443|46
2444|25
2445|29
2446|34
2447|48
2448|14
2449|14
2450|16
2451|32
2452|39
2453|29
2454|7
2455|7
2456|1
2457|11
2458|41
2459|18
2460|17
2461|10
2462|10
2463|13
2464|48
2465|40
2466|35
2467|0
2468|44
2469|7
2470|28
2471|12
2472|23
2473|48
2474|10
2475|17
2476|18
2477|19
2478|1
2479|25
2480|36
2481|22
2482|22
2483|44
2484|26
2485|3
2486|14
2487|17
2488|36
2489|32
2490|26
2491|39
2492|23
2493|5
2494|39
2495|24
2496|4
2497|48
2498|42
2499|34
2500|19
2501|32
2502|5
2503|37
2504|33
2505|42
2506|10
2507|44
2508|0
2509|49
2510|27
2511|33
2512|5
2513|37
2514|16
2515|40
2516|45
2517|3
2518|32
2519|9
2520|37
2521|24
2522|1
2523|41
2524|12
2525|40
2526|8
2527|46
2528|30
2529|38
2530|16
2531|20
2532|43
2533|36
2534|47
2535|1
2536|18
2537|43
2538|35
2539|27
2540|30
2541|37
2542|31
2543|11
2544|29
2545|26
2546|37
2547|17
2548|2
2549|20
2550|33
2551|39
2552|23
2553|15
2554|26
2555|34
2556|15
2557|9
2558|20
2559|32
2560|2
2561|19
2562|24
2563|22
2564|7
2565|26
2566|43
2567|33
2568|31
2569|10
2570|0
2571|31
2572|34
2573|7
2574|46
2575|41
2576|34
2577|35
2578|18
2579|34
2580|32
2581|24
2582|18
2583|34
2584|35
2585|28
2586|0
2587|34
2588|49
2589|13
2590|35
2591|31
2592|10
2593|16
2594|9
2595|19
2596|23
2597|3
2598|31
2599|4
2600|41
2601|32
2602|4
2603|45
2604|4
2605|49
2606|48
2607|49
2608|9
2609|45
2610|44
2611|45
2612|9
2613|31
2614|3
2615|22
2616|25
2617|20
2618|5
2619|33
2620|2
2621|16
2622|36
2623|48
2624|38
2625|47
2626|45
2627|45
2628|27
2629|39
2630|26
2631|29
2632|15
2633|47
2634|30
2635|23
2636|23
2637|10
2638|48
2639|23
2640|27
2641|6
2642|30
2643|39
2644|5
2645|28
2646|18
2647|10
2648|25
2649|25
2650|26
2651|25
2652|36
2653|34
2654|37
2655|22
2656|25
2657|3
2658|5
2659|1
2660|29
2661|5
2662|19
2663|16
2664|35
2665|35
2666|35
2667|40
2668|26
2669|5
2670|28
2671|8
2672|49
2673|3
2674|1
2675|38
2676|23
2677|1
2678|33
2679|12
2680|24
2681|42
2682|3
2683|49
2684|27
2685|19
2686|23
2687|37
2688|32
2689|2
2690|42
2691|28
2692|8
2693|6
2694|24
2695|42
2696|33
2697|3
2698|48
2699|27
2700|31
2701|12
2702|33
2703|1
2704|15
2705|47
2706|32
2707|3
2708|29
2709|29
2710|29
2711|20
2712|7
2713|48
2714|33
2715|35
2716|34
2717|32
2718|26
2719|14
2720|47
2721|21
2722|1
2723|15
2724|19
2725|1
2726|1
2727|15
2728|6
2729|6
2730|46
2731|4
2732|16
2733|45
2734|19
2735|26
2736|21
2737|26
2738|24
2739|47
2740|24
2741|32
2742|15
2743|33
2744|22
2745|11
2746|38
2747|35
2748|48
2749|43
2750|11
2751|24
2752|8
2753|9
2754|28
2755|13
2756|38
2757|14
2758|16
2759|21
2760|21
2761|7
2762|8
2763|47
2764|8
2765|48
2766|35
2767|19
2768|30
2769|21
2770|22
2771|0
2772|32
2773|30
2774|21
2775|17
2776|2
2777|8
2778|48
2779|45
2780|39
2781|6
2782|29
2783|48
2784|41
2785|38
2786|25
2787|20
2788|13
2789|17
2790|21
2791|18
2792|26
2793|17
2794|42
2795|24
2796|37
2797|13
2798|35
2799|30
2800|15
2801|49
2802|37
2803|43
2804|9
2805|9
2806|15
2807|31
2808|4
2809|2
2810|32
2811|1
2812|31
2813|28
2814|10
2815|37
2816|20
2817|20
2818|31
2819|1
2820|18
2821|27
2822|0
2823|44
2824|18
2825|30
2826|21
2827|17
2828|26
2829|3
2830|15
2831|48
2832|32
2833|21
2834|31
2835|33
2836|6
2837|3
2838|10
2839|37
2840|20
2841|36
2842|5
2843|42
2844|9
2845|19
2846|20
2847|35
2848|23
2849|33
2850|26
2851|4
2852|48
2853|26
2854|39
2855|26
2856|7
2857|37
2858|23
2859|13
2860|5
2861|6
2862|17
2863|30
2864|47
2865|17
2866|45
2867|6
2868|2
2869|21
2870|19
2871|17
2872|48
2873|24
2874|36
2875|28
2876|25
2877|47
2878|21
2879|7
2880|17
2881|27
2882|38
2883|13
2884|34
2885|4
2886|19
2887|28
2888|44
2889|41
2890|11
2891|30
2892|22
2893|22
2894|29
2895|14
2896|25
2897|22
2898|47
2899|8
2900|41
2901|40
2902|12
2903|30
2904|37
2905|39
2906|22
2907|21
2908|29
2909|23
2910|11
2911|2
2912|9
2913|29
2914|29
2915|18
2916|22
2917|21
2918|13
2919|15
2920|36
2921|34
2922|7
2923|48
2924|20
2925|16
2926|39
2927|24
2928|15
2929|3
2930|16
2931|22
2932|37
2933|18
2934|25
2935|26
2936|30
2937|2
2938|26
2939|3
2940|27
2941|21
2942|2
2943|49
2944|35
2945|8
2946|47
2947|49
2948|45
2949|49
2950|41
2951|22
2952|37
2953|47
2954|36
2955|47
2956|8
2957|15
2958|43
2959|27
2960|14
2961|22
2962|0
2963|13
2964|49
2965|44
2966|20
2967|2
2968|45
2969|23
2970|13
2971|4
2972|7
2973|9
2974|2
2975|35
2976|45
2977|31
2978|43
2979|31
2980|13
2981|18
2982|38
2983|43
2984|15
2985|42
2986|44
2987|38
2988|0
2989|14
2990|45
2991|11
2992|26
2993|46
2994|16
2995|7
2996|1
2997|13
2998|24
2999|0
