1048|37
1049|26
1050|35
1051|12
1052|23
1053|43
1054|6
1055|45
1056|6
1057|8
1058|46
1059|11
1060|25
1061|7
1062|9
1063|48
1064|46
1065|44
1066|20
1067|32
1068|0
1069|35
1070|34
1071|7
1072|48
1073|39
1074|14
1075|31
1076|34
1077|0
1078|28
1079|45
1080|23
1081|26
1082|40
1083|39
1084|48
1085|21
1086|28
1087|4
1088|6
1089|0
1090|47
1091|25
1092|9
1093|13
1094|33
1095|33
1096|17
1097|37
1098|20
1099|5
1100|2
1101|3
1102|31
1103|26
1104|19
1105|40
1106|44
1107|38
1108|24
1109|33
1110|46
1111|39
1112|5
1113|10
1114|39
1115|8
1116|48
1117|46
1118|12
1119|24
1120|15
1121|31
1122|23
1123|25
1124|25
1125|7
1126|1
1127|6
1128|23
1129|26
1130|42
1131|3
1132|25
1133|35
1134|38
1135|27
1136|3
1137|10
1138|45
1139|8
1140|11
1141|49
1142|42
1143|44
1144|49
1145|13
1146|31
1147|41
1148|30
1149|10
1150|33
1151|16
1152|31
1153|45
1154|7
1155|26
1156|19
1157|19
1158|36
1159|27
1160|11
1161|45
1162|3
1163|45
1164|15
1165|13
1166|25
1167|0
1168|40
1169|48
1170|24
1171|49
1172|32
1173|1
1174|39
1175|12
1176|38
1177|39
1178|49
1179|31
1180|15
1181|32
1182|4
1183|38
1184|25
1185|14
1186|37
1187|13
1188|47
1189|11
1190|49
1191|48
1192|7
1193|44
1194|10
1195|19
1196|8
1197|21
1198|27
1199|35
1200|33
1201|10
1202|25
1203|4
1204|34
1205|7
1206|12
1207|23
1208|49
1209|10
1210|31
1211|26
1212|45
1213|48
1214|40
1215|35
1216|45
1217|19
1218|35
1219|44
1220|39
1221|14
1222|7
1223|47
1224|40
1225|17
1226|9
1227|24
1228|44
1229|3
1230|48
1231|2
1232|9
1233|38
1234|29
1235|4
1236|1
1237|31
1238|11
1239|36
1240|32
1241|3
1242|41
1243|2
1244|30
1245|12
1246|32
1247|46
1248|33
1249|37
1250|11
1251|5
1252|24
1253|22
1254|43
1255|28
1256|45
1257|35
1258|18
1259|24
1260|39
1261|47
1262|46
1263|21
1264|14
1265|44
1266|32
1267|36
1268|39
1269|24
1270|49
1271|6
1272|27
1273|3
1274|39
1275|23
1276|31
1277|28
1278|40
1279|4
1280|37
1281|17
1282|0
1283|37
1284|5
1285|9
1286|44
1287|16
1288|49
1289|31
1290|43
1291|22
1292|33
1293|31
1294|20
1295|11
1296|46
1297|14
1298|24
1299|1
1300|2
1301|46
1302|6
1303|1
1304|47
1305|30
1306|35
1307|45
1308|49
1309|49
1310|24
1311|5
1312|3
1313|43
1314|24
1315|40
1316|10
1317|1
1318|20
1319|17
1320|3
1321|13
1322|32
1323|24
1324|41
1325|5
1326|13
1327|9
1328|42
1329|31
1330|9
1331|37
1332|17
1333|31
1334|3
1335|28
1336|4
1337|31
1338|47
1339|29
1340|17
1341|36
1342|39
1343|44
1344|37
1345|5
1346|20
1347|22
1348|33
1349|36
1350|46
1351|43
1352|2
1353|13
1354|48
1355|10
1356|30
1357|40
1358|16
1359|19
1360|7
1361|12
1362|49
1363|33
1364|7
1365|13
1366|45
1367|41
1368|30
1369|1
1370|11
1371|23
1372|3
1373|16
1374|47
1375|31
1376|16
1377|1
1378|16
1379|44
1380|6
1381|30
1382|46
1383|22
1384|37
1385|13
1386|42
1387|29
1388|4
1389|16
1390|4
1391|20
1392|27
1393|45
1394|12
1395|28
1396|3
1397|4
1398|22
1399|31
1400|4
1401|17
1402|14
1403|46
1404|49
1405|25
1406|25
1407|4
1408|16
1409|40
1410|16
1411|46
1412|7
1413|17
1414|45
1415|38
1416|27
1417|23
1418|4
1419|27
1420|17
1421|7
1422|8
1423|0
1424|44
1425|23
1426|6
1427|9
1428|18
1429|44
1430|40
1431|6
1432|33
1433|5
1434|1
1435|45
1436|36
1437|34
1438|22
1439|31
1440|27
1441|41
1442|16
1443|21
1444|0
1445|40
1446|7
1447|16
1448|21
1449|6
1450|31
1451|37
1452|31
1453|18
1454|17
1455|28
1456|6
1457|9
1458|3
1459|31
1460|3
1461|19
1462|10
1463|49
1464|31
1465|11
1466|6
1467|46
1468|35
1469|20
1470|0
1471|17
1472|3
1473|29
1474|1
1475|37
1476|22
1477|44
1478|1
1479|16
1480|43
1481|36
1482|6
1483|49
1484|12
1485|30
1486|27
1487|26
1488|24
1489|34
1490|37
1491|27
1492|19
1493|33
1494|12
1495|45
1496|30
1497|17
1498|34
1499|24
1500|16
