458|6
459|41
460|10
461|27
462|23
463|16
464|16
465|32
466|31
467|38
468|48
469|31
470|21
471|43
472|4
473|37
474|32
475|26
476|49
477|2
478|35
479|22
480|43
481|14
482|32
483|21
484|12
485|40
486|48
487|11
488|35
489|34
490|9
491|11
492|17
493|42
494|18
495|44
496|20
497|3
498|48
499|30
500|40
501|20
502|22
503|22
504|31
505|18
506|45
507|48
508|33
509|14
510|14
511|31
512|31
513|11
514|30
515|27
516|49
517|34
518|1
519|36
520|11
521|25
522|33
523|47
524|46
525|16
526|4
527|40
528|2
529|6
530|42
531|9
532|6
533|43
534|23
535|40
536|31
537|11
538|24
539|39
540|40
541|7
542|34
543|44
544|7
545|16
546|36
547|20
548|40
549|33
550|11
551|23
552|47
553|39
554|33
555|6
556|27
557|35
558|13
559|12
560|8
561|3
562|7
563|41
564|45
565|5
566|21
567|35
568|32
569|42
570|47
571|1
572|17
573|15
574|38
575|29
576|15
577|31
578|44
579|32
580|10
581|31
582|8
583|6
584|40
585|28
586|15
587|42
588|11
589|44
590|6
591|49
592|3
593|16
594|48
595|30
596|21
597|44
598|47
599|4
600|2
601|47
602|40
603|8
604|0
605|9
606|45
607|29
608|47
609|16
610|32
611|2
612|24
613|10
614|43
615|30
616|3
617|28
618|1
619|42
620|45
621|16
622|3
623|26
624|37
625|16
626|8
627|45
628|5
629|26
630|6
631|7
632|1
633|16
634|45
635|26
636|16
637|49
638|24
639|31
640|37
641|2
642|47
643|19
644|16
645|28
646|12
647|13
648|28
649|8
650|46
651|4
652|21
653|1
654|13
655|17
656|27
657|33
658|3
659|0
660|0
661|17
662|33
663|32
664|49
665|38
666|40
667|40
668|23
669|11
670|15
671|33
672|11
673|39
674|45
675|10
676|29
677|34
678|16
679|23
680|41
681|10
682|37
683|20
684|29
685|26
686|49
687|39
688|10
689|27
690|33
691|34
692|42
693|23
694|29
695|31
696|37
697|47
698|4
699|0
700|43
701|47
702|49
703|12
704|28
705|4
706|29
707|18
708|5
709|1
710|1
711|28
712|47
713|8
714|16
715|33
716|44
717|48
718|14
719|44
720|14
721|27
722|40
723|19
724|17
725|29
726|3
727|20
728|49
729|9
730|24
731|19
732|2
733|4
734|16
735|44
736|48
737|13
738|37
739|17
740|12
741|24
742|30
743|20
744|7
745|23
746|37
747|27
748|5
749|8
750|5
751|32
752|39
753|33
754|4
755|26
756|48
757|8
758|32
759|9
760|15
761|5
762|4
763|28
764|8
765|3
766|38
767|29
768|45
769|36
770|36
771|40
772|39
773|41
774|23
775|32
776|7
777|49
778|22
779|27
780|36
781|26
782|8
783|29
784|31
785|27
786|21
787|2
788|12
789|9
790|43
791|44
792|32
793|17
794|17
795|8
796|23
797|29
798|26
799|8
800|22
801|6
802|22
803|6
804|39
805|9
806|1
807|38
808|9
809|28
810|22
811|41
812|14
813|12
814|28
815|18
816|47
817|20
818|39
819|47
820|27
821|42
822|9
823|22
824|25
825|0
826|46
827|13
828|25
829|32
830|8
831|41
832|3
833|45
834|6
835|38
836|3
837|17
838|32
839|14
840|49
841|49
842|45
843|48
844|6
845|0
846|11
847|47
848|10
849|26
850|7
851|38
852|49
853|14
854|17
855|29
856|16
857|10
858|31
859|24
860|36
861|43
862|26
863|27
864|42
865|29
866|20
867|31
868|21
869|3
870|29
871|18
872|12
873|42
874|30
875|33
876|28
877|11
878|44
879|42
880|18
881|5
882|30
883|26
884|15
885|28
886|44
887|35
888|33
889|19
890|5
891|31
892|14
893|11
894|15
895|31
896|48
897|16
898|18
899|48
900|23
901|46
902|9
903|12
904|5
905|49
906|39
907|32
908|18
909|45
910|42
911|37
912|29
913|9
914|22
915|16
916|32
917|39
918|14
919|25
920|33
921|41
922|24
923|20
924|16
925|20
926|48
927|10
928|46
929|10
930|14
931|22
932|5
933|25
934|1
935|10
936|8
937|20
938|3
939|8
940|19
941|32
942|30
943|10
944|22
945|49
946|16
947|9
948|7
949|5
950|6
951|41
952|4
953|32
954|2
955|27
956|46
957|11
958|10
959|45
960|14
961|8
962|5
963|31
964|45
965|41
966|22
967|3
968|21
969|14
970|26
971|32
972|38
973|17
974|4
975|4
976|13
977|37
978|4
979|8
980|36
981|2
982|46
983|39
984|48
985|9
986|29
987|33
988|43
989|31
990|42
991|2
992|12
993|10
994|7
995|36
996|47
997|16
998|33
999|31
1000|45
1001|11
1002|48
1003|19
1004|3
1005|28
1006|17
1007|25
1008|40
1009|21
1010|31
1011|13
1012|31
1013|0
1014|6
1015|31
1016|26
1017|0
1018|43
1019|2
1020|20
1021|20
1022|13
1023|34
1024|25
1025|22
1026|25
1027|42
1028|26
1029|2
1030|29
1031|22
1032|46
1033|31
1034|13
1035|46
1036|15
1037|9
1038|36
1039|42
1040|42
1041|6
1042|5
1043|27
1044|2
1045|28
1046|19
1047|31
1048|47
1049|0
1050|46
1051|40
1052|9
1053|27
1054|8
1055|47
1056|16
1057|23
1058|6
1059|15
1060|18
1061|17
1062|8
1063|25
1064|18
1065|7
1066|3
1067|37
1068|30
1069|12
1070|34
1071|22
1072|14
1073|28
1074|21
1075|21
1076|19
1077|14
1078|19
1079|29
1080|11
1081|11
1082|12
1083|4
1084|16
1085|35
1086|1
1087|33
1088|19
1089|22
1090|48
1091|36
1092|36
1093|36
1094|15
1095|15
1096|24
1097|25
1098|14
1099|31
1100|43
1101|2
1102|27
1103|2
1104|34
1105|2
1106|1
1107|38
1108|48
1109|12
1110|0
1111|31
1112|46
1113|45
1114|45
1115|29
1116|16
1117|49
1118|37
1119|2
1120|16
1121|27
1122|14
1123|32
1124|5
1125|21
1126|28
1127|38
1128|25
1129|27
1130|16
1131|48
1132|3
1133|42
1134|35
1135|43
1136|44
1137|18
1138|49
1139|21
1140|2
1141|49
1142|23
1143|22
1144|3
1145|9
1146|29
1147|19
1148|16
1149|29
1150|0
1151|17
1152|32
1153|13
1154|1
1155|28
1156|27
1157|36
1158|8
1159|39
1160|9
1161|48
1162|39
1163|18
1164|24
1165|43
1166|41
1167|39
1168|25
1169|28
1170|17
1171|30
1172|27
1173|24
1174|21
1175|4
1176|46
1177|45
1178|30
1179|34
1180|6
1181|19
1182|7
1183|28
1184|37
1185|47
1186|43
1187|13
1188|43
1189|22
1190|41
1191|12
1192|34
1193|46
1194|49
1195|37
1196|41
1197|13
1198|32
1199|47
1200|18
1201|22
1202|39
1203|18
1204|46
1205|9
1206|37
1207|29
1208|44
1209|3
1210|30
1211|0
1212|27
1213|49
1214|6
1215|3
1216|45
1217|0
1218|38
1219|14
1220|11
1221|4
1222|4
1223|43
1224|37
1225|11
1226|48
1227|43
1228|48
1229|25
1230|11
1231|15
1232|25
1233|40
1234|23
1235|10
1236|28
1237|3
1238|16
1239|43
1240|15
1241|43
1242|23
1243|30
1244|34
1245|38
1246|18
1247|16
1248|27
1249|38
1250|14
1251|2
1252|41
1253|41
1254|15
1255|32
1256|9
1257|6
1258|20
1259|15
1260|31
1261|47
1262|35
1263|47
1264|28
1265|35
1266|19
1267|43
1268|37
1269|7
1270|31
1271|8
1272|13
1273|30
1274|43
1275|37
1276|15
1277|18
1278|41
1279|39
1280|36
1281|35
1282|1
1283|1
1284|45
1285|25
1286|5
1287|40
1288|16
1289|45
1290|4
1291|43
1292|43
1293|40
1294|32
1295|6
1296|20
1297|7
1298|33
1299|46
1300|49
1301|36
1302|1
1303|19
1304|23
1305|34
1306|46
1307|41
1308|18
1309|9
1310|46
1311|19
1312|22
1313|21
1314|3
1315|26
1316|35
1317|9
1318|32
1319|37
1320|8
1321|4
1322|36
1323|30
1324|17
1325|41
1326|12
1327|11
1328|29
1329|49
1330|29
1331|44
1332|31
1333|45
1334|6
1335|36
1336|9
1337|29
1338|35
1339|46
1340|20
1341|16
1342|7
1343|25
1344|19
1345|47
1346|18
1347|16
1348|45
1349|8
1350|13
1351|7
1352|14
1353|17
1354|5
1355|3
1356|19
1357|20
1358|24
1359|48
1360|13
1361|9
1362|17
1363|39
1364|14
1365|18
1366|39
1367|29
1368|46
1369|16
1370|28
1371|15
1372|4
1373|40
1374|7
1375|37
1376|27
1377|39
1378|25
1379|18
1380|46
1381|4
1382|47
1383|6
1384|30
1385|49
1386|11
1387|13
1388|6
1389|37
1390|13
1391|14
1392|31
1393|29
1394|35
1395|28
1396|17
1397|44
1398|12
1399|6
1400|23
1401|31
1402|28
1403|22
1404|4
1405|36
1406|19
1407|34
1408|9
1409|23
1410|45
1411|3
1412|43
1413|30
1414|49
1415|42
1416|30
1417|11
1418|25
1419|35
1420|45
1421|30
1422|16
1423|5
1424|41
1425|24
1426|26
1427|44
1428|46
1429|19
1430|38
1431|37
1432|28
1433|6
1434|28
1435|47
1436|27
1437|2
1438|46
1439|33
1440|42
1441|28
1442|38
1443|19
1444|3
1445|19
1446|48
1447|40
1448|35
1449|8
1450|19
1451|21
1452|6
1453|49
1454|41
1455|18
1456|35
1457|46
1458|26
1459|20
1460|39
1461|38
1462|13
1463|27
1464|49
1465|18
1466|16
1467|4
1468|48
1469|9
1470|19
1471|44
1472|26
1473|12
1474|25
1475|5
1476|22
1477|14
1478|21
1479|38
1480|6
1481|16
1482|1
1483|48
1484|24
1485|38
1486|27
1487|37
1488|39
1489|7
1490|36
1491|3
1492|41
1493|8
1494|46
1495|42
1496|10
1497|35
1498|45
1499|40
1500|49
