565|32
566|11
567|28
568|7
569|42
570|6
571|30
572|20
573|39
574|37
575|42
576|30
577|15
578|2
579|23
580|41
581|29
582|34
583|34
584|21
585|46
586|22
587|27
588|22
589|27
590|26
591|10
592|3
593|28
594|30
595|8
596|38
597|19
598|39
599|1
600|33
601|23
602|38
603|37
604|1
605|27
606|35
607|7
608|35
609|25
610|14
611|37
612|30
613|13
614|19
615|19
616|45
617|36
618|9
619|37
620|47
621|13
622|8
623|19
624|16
625|48
626|25
627|21
628|7
629|30
630|45
631|48
632|49
633|19
634|33
635|23
636|31
637|25
638|25
639|4
640|48
641|31
642|20
643|35
644|33
645|18
646|48
647|16
648|19
649|22
650|29
651|40
652|21
653|15
654|5
655|40
656|8
657|31
658|41
659|22
660|35
661|25
662|24
663|2
664|47
665|26
666|49
667|9
668|16
669|17
670|23
671|23
672|22
673|6
674|9
675|8
676|1
677|5
678|25
679|27
680|17
681|35
682|12
683|1
684|15
685|14
686|13
687|27
688|4
689|29
690|14
691|31
692|24
693|22
694|14
695|9
696|49
697|10
698|32
699|11
700|14
701|37
702|46
703|0
704|33
705|27
706|5
707|1
708|23
709|9
710|38
711|2
712|35
713|38
714|23
715|43
716|34
717|23
718|30
719|28
720|6
721|47
722|46
723|9
724|29
725|0
726|45
727|35
728|15
729|19
730|10
731|19
732|40
733|41
734|31
735|8
736|22
737|16
738|49
739|34
740|18
741|14
742|29
743|17
744|35
745|22
746|37
747|6
748|23
749|28
750|40
751|18
752|6
753|24
754|46
755|29
756|2
757|33
758|26
759|33
760|31
761|34
762|18
763|23
764|26
765|14
766|18
767|13
768|20
769|21
770|4
771|38
772|41
773|49
774|47
775|37
776|46
777|4
778|23
779|11
780|4
781|30
782|18
783|27
784|6
785|31
786|7
787|13
788|32
789|5
790|40
791|3
792|19
793|20
794|33
795|0
796|2
797|16
798|49
799|45
800|15
801|46
802|8
803|40
804|21
805|36
806|25
807|36
808|43
809|48
810|25
811|1
812|32
813|43
814|19
815|28
816|20
817|43
818|13
819|40
820|7
821|14
822|43
823|43
824|1
825|23
826|19
827|28
828|20
829|23
830|39
831|45
832|5
833|42
834|45
835|10
836|41
837|28
838|35
839|18
840|48
841|45
842|5
843|22
844|32
845|37
846|49
847|15
848|44
849|16
850|43
851|19
852|14
853|36
854|31
855|14
856|31
857|19
858|4
859|21
860|8
861|43
862|26
863|49
864|0
865|4
866|34
867|5
868|20
869|15
870|48
871|14
872|42
873|34
874|28
875|35
876|45
877|36
878|16
879|48
880|28
881|35
882|36
883|28
884|3
885|14
886|23
887|12
888|10
889|6
890|8
891|48
892|31
893|32
894|6
895|27
896|0
897|20
898|34
899|26
900|17
901|24
902|14
903|48
904|4
905|17
906|7
907|27
908|13
909|6
910|21
911|34
912|42
913|35
914|24
915|30
916|4
917|26
918|49
919|9
920|41
921|3
922|41
923|18
924|3
925|46
926|42
927|46
928|18
929|14
930|47
931|31
932|11
933|30
934|7
935|36
936|28
937|5
938|6
939|40
940|35
941|22
942|14
943|32
944|44
945|27
946|19
947|0
948|46
949|36
950|13
951|30
952|20
953|25
954|19
955|47
956|14
957|22
958|29
959|32
960|43
961|11
962|6
963|41
964|31
965|3
966|2
967|39
968|43
969|34
970|31
971|16
972|31
973|48
974|45
975|39
976|13
977|0
978|46
979|20
980|37
981|34
982|46
983|19
984|40
985|42
986|47
987|30
988|33
989|26
990|41
991|17
992|1
993|43
994|14
995|27
996|16
997|37
998|41
999|45
1000|17
1001|46
1002|45
1003|40
1004|0
1005|46
1006|36
1007|44
1008|7
1009|34
1010|18
1011|41
1012|47
1013|38
1014|7
1015|36
1016|5
1017|44
1018|10
1019|24
1020|45
1021|42
1022|32
1023|37
1024|31
1025|15
1026|43
1027|21
1028|48
1029|1
1030|35
1031|32
1032|23
1033|29
1034|15
1035|12
1036|47
1037|30
1038|11
1039|22
1040|9
1041|38
1042|33
1043|28
1044|33
1045|22
1046|10
1047|29
1048|5
1049|40
1050|36
1051|10
1052|34
1053|1
1054|19
1055|5
1056|28
1057|18
1058|11
1059|10
1060|28
1061|12
1062|48
1063|35
1064|45
1065|13
1066|31
1067|17
1068|19
1069|8
1070|6
1071|48
1072|41
1073|38
1074|18
1075|49
1076|46
1077|7
1078|33
1079|11
1080|40
1081|32
1082|35
1083|27
1084|27
1085|6
1086|35
1087|31
1088|2
1089|12
1090|17
1091|23
1092|1
1093|10
1094|44
1095|40
1096|16
1097|27
1098|14
1099|17
1100|35
1101|47
1102|17
1103|36
1104|49
1105|0
1106|39
1107|45
1108|14
1109|15
1110|41
1111|42
1112|12
1113|47
1114|24
1115|29
1116|18
1117|23
1118|35
1119|35
1120|2
1121|44
1122|18
1123|16
1124|16
1125|32
1126|16
1127|13
1128|24
1129|17
1130|41
1131|48
1132|24
1133|15
1134|38
1135|16
1136|32
1137|14
1138|24
1139|29
1140|1
1141|34
1142|19
1143|30
1144|18
1145|10
1146|4
1147|21
1148|31
1149|1
1150|36
1151|46
1152|44
1153|25
1154|16
1155|36
1156|37
1157|26
1158|41
1159|29
1160|45
1161|34
1162|4
1163|27
1164|47
1165|48
1166|13
1167|31
1168|32
1169|28
1170|37
1171|33
1172|8
1173|18
1174|4
1175|22
1176|6
1177|27
1178|22
1179|19
1180|47
1181|30
1182|23
1183|44
1184|20
1185|32
1186|17
1187|16
1188|43
1189|1
1190|9
1191|34
1192|27
1193|9
1194|46
1195|37
1196|34
1197|48
1198|30
1199|8
1200|9
1201|33
1202|14
1203|24
1204|37
1205|23
1206|5
1207|30
1208|29
1209|47
1210|24
1211|22
1212|11
1213|32
1214|20
1215|34
1216|2
1217|20
1218|16
1219|39
1220|12
1221|3
1222|24
1223|32
1224|32
1225|15
1226|29
1227|2
1228|8
1229|37
1230|41
1231|17
1232|41
1233|27
1234|25
1235|19
1236|0
1237|28
1238|17
1239|40
1240|26
1241|1
1242|0
1243|39
1244|30
1245|8
1246|31
1247|24
1248|31
1249|46
1250|8
1251|7
1252|13
1253|39
1254|33
1255|32
1256|48
1257|25
1258|21
1259|37
1260|9
1261|28
1262|31
1263|47
1264|49
1265|23
1266|10
1267|21
1268|0
1269|31
1270|0
1271|45
1272|39
1273|42
1274|21
1275|44
1276|37
1277|0
1278|4
1279|32
1280|5
1281|37
1282|0
1283|13
1284|23
1285|38
1286|38
1287|26
1288|25
1289|31
1290|28
1291|5
1292|22
1293|21
1294|26
1295|21
1296|0
1297|12
1298|11
1299|14
1300|49
1301|36
1302|30
1303|37
1304|5
1305|45
1306|12
1307|8
1308|21
1309|11
1310|7
1311|32
1312|35
1313|13
1314|28
1315|14
1316|3
1317|32
1318|8
1319|30
1320|29
1321|20
1322|30
1323|48
1324|3
1325|17
1326|44
1327|26
1328|34
1329|39
1330|42
1331|1
1332|46
1333|7
1334|2
1335|42
1336|44
1337|41
1338|21
1339|6
1340|19
1341|4
1342|34
1343|4
1344|15
1345|27
1346|22
1347|24
1348|8
1349|45
1350|3
1351|4
1352|19
1353|25
1354|21
1355|5
1356|43
1357|31
1358|14
1359|28
1360|27
1361|10
1362|34
1363|25
1364|21
1365|26
1366|3
1367|43
1368|20
1369|1
1370|29
1371|39
1372|8
1373|44
1374|13
1375|9
1376|13
1377|36
1378|47
1379|42
1380|33
1381|12
1382|37
1383|45
1384|39
1385|23
1386|8
1387|17
1388|44
1389|2
1390|35
1391|11
1392|21
1393|48
1394|11
1395|44
1396|15
1397|10
1398|42
1399|28
1400|37
1401|31
1402|42
1403|3
1404|25
1405|18
1406|49
1407|49
1408|16
1409|5
1410|24
1411|7
1412|17
1413|13
1414|1
1415|31
1416|42
1417|43
1418|0
1419|31
1420|38
1421|5
1422|9
1423|1
1424|32
1425|29
1426|22
1427|37
1428|32
1429|31
1430|44
1431|23
1432|19
1433|48
1434|40
1435|49
1436|25
1437|12
1438|32
1439|3
1440|46
1441|31
1442|14
1443|49
1444|28
1445|28
1446|20
1447|22
1448|20
1449|43
1450|15
1451|18
1452|10
1453|20
1454|8
1455|11
1456|39
1457|27
1458|26
1459|25
1460|35
1461|8
1462|16
1463|18
1464|25
1465|7
1466|49
1467|48
1468|31
1469|5
1470|6
1471|49
1472|36
1473|10
1474|29
1475|35
1476|37
1477|9
1478|30
1479|43
1480|19
1481|44
1482|35
1483|4
1484|0
1485|34
1486|32
1487|9
1488|43
1489|30
1490|43
1491|7
1492|1
1493|24
1494|12
1495|14
1496|45
1497|40
1498|15
1499|14
1500|13
