458|12
459|35
460|41
461|12
462|26
463|43
464|40
465|36
466|45
467|2
468|5
469|2
470|10
471|21
472|4
473|5
474|33
475|22
476|24
477|22
478|16
479|13
480|41
481|31
482|33
483|18
484|5
485|41
486|16
487|49
488|21
489|9
490|43
491|4
492|5
493|40
494|40
495|7
496|9
497|23
498|13
499|32
500|29
501|17
502|7
503|46
504|15
505|37
506|10
507|38
508|15
509|12
510|35
511|44
512|44
513|1
514|2
515|9
516|15
517|19
518|12
519|8
520|20
521|19
522|18
523|24
524|19
525|29
526|47
527|24
528|44
529|28
530|41
531|5
532|33
533|23
534|44
535|37
536|16
537|25
538|11
539|28
540|2
541|38
542|8
543|20
544|38
545|17
546|39
547|18
548|21
549|15
550|22
551|38
552|27
553|46
554|14
555|39
556|42
557|29
558|28
559|5
560|21
561|39
562|26
563|18
564|37
565|31
566|25
567|15
568|37
569|41
570|0
571|21
572|35
573|6
574|19
575|41
576|5
577|49
578|18
579|36
580|45
581|16
582|42
583|25
584|12
585|29
586|6
587|43
588|43
589|13
590|15
591|35
592|10
593|6
594|9
595|31
596|45
597|9
598|32
599|22
600|26
601|42
602|30
603|22
604|13
605|27
606|43
607|40
608|37
609|35
610|14
611|16
612|17
613|9
614|36
615|45
616|36
617|33
618|1
619|38
620|18
621|44
622|11
623|42
624|41
625|19
626|15
627|0
628|10
629|34
630|23
631|43
632|30
633|38
634|33
635|43
636|3
637|47
638|22
639|25
640|5
641|22
642|30
643|42
644|41
645|49
646|45
647|33
648|35
649|16
650|11
651|3
652|34
653|7
654|32
655|2
656|37
657|26
658|18
659|42
660|3
661|32
662|19
663|25
664|11
665|46
666|3
667|32
668|29
669|1
670|28
671|8
672|19
673|27
674|35
675|18
676|42
677|23
678|41
679|0
680|19
681|8
682|49
683|3
684|8
685|13
686|18
687|14
688|14
689|4
690|41
691|36
692|37
693|38
694|2
695|9
696|44
697|14
698|30
699|35
700|20
701|15
702|25
703|16
704|33
705|6
706|22
707|17
708|24
709|2
710|2
711|42
712|27
713|1
714|9
715|35
716|2
717|19
718|15
719|2
720|16
721|4
722|45
723|45
724|16
725|18
726|10
727|3
728|45
729|26
730|13
731|34
732|47
733|16
734|31
735|15
736|3
737|19
738|37
739|0
740|13
741|17
742|40
743|39
744|13
745|17
746|15
747|45
748|25
749|16
750|22
751|40
752|4
753|30
754|13
755|19
756|35
757|35
758|33
759|27
760|14
761|33
762|28
763|41
764|4
765|36
766|3
767|21
768|20
769|22
770|9
771|47
772|12
773|41
774|19
775|1
776|35
777|12
778|19
779|21
780|36
781|32
782|9
783|5
784|30
785|11
786|40
787|34
788|49
789|20
790|8
791|13
792|13
793|7
794|26
795|47
796|26
797|30
798|7
799|10
800|37
801|44
802|46
803|3
804|6
805|27
806|44
807|11
808|10
809|28
810|3
811|45
812|49
813|9
814|11
815|2
816|24
817|22
818|40
819|43
820|48
821|28
822|25
823|3
824|30
825|23
826|34
827|31
828|12
829|7
830|17
831|18
832|4
833|45
834|14
835|2
836|2
837|24
838|13
839|8
840|34
841|36
842|28
843|25
844|7
845|38
846|36
847|21
848|7
849|13
850|28
851|21
852|47
853|13
854|9
855|10
856|0
857|33
858|29
859|41
860|28
861|40
862|11
863|1
864|37
865|16
866|1
867|41
868|34
869|31
870|36
871|14
872|37
873|49
874|2
875|5
876|47
877|13
878|42
879|6
880|23
881|3
882|25
883|18
884|45
885|27
886|41
887|34
888|28
889|29
890|29
891|13
892|13
893|18
894|23
895|28
896|6
897|43
898|17
899|23
900|11
901|32
902|3
903|11
904|3
905|7
906|42
907|36
908|35
909|16
910|32
911|19
912|46
913|4
914|16
915|27
916|28
917|45
918|44
919|28
920|12
921|33
922|9
923|16
924|22
925|14
926|5
927|13
928|15
929|29
930|13
931|28
932|16
933|30
934|44
935|45
936|27
937|13
938|45
939|30
940|38
941|0
942|30
943|1
944|45
945|12
946|32
947|33
948|49
949|12
950|43
951|40
952|28
953|18
954|0
955|7
956|21
957|33
958|40
959|32
960|24
961|24
962|37
963|35
964|47
965|1
966|10
967|49
968|7
969|40
970|49
971|22
972|23
973|3
974|17
975|43
976|46
977|21
978|22
979|37
980|17
981|10
982|14
983|32
984|2
985|34
986|15
987|31
988|9
989|10
990|36
991|27
992|38
993|14
994|29
995|14
996|21
997|47
998|22
999|40
1000|29
1001|16
1002|29
1003|19
1004|42
1005|16
1006|31
1007|5
1008|35
1009|49
1010|10
1011|16
1012|2
1013|3
1014|38
1015|33
1016|0
1017|0
1018|15
1019|44
1020|5
1021|14
1022|37
1023|7
1024|44
1025|7
1026|37
1027|47
1028|17
1029|25
1030|22
1031|16
1032|48
1033|38
1034|8
1035|11
1036|40
1037|38
1038|2
1039|19
1040|5
1041|41
1042|39
1043|44
1044|31
1045|14
1046|11
1047|35
1048|15
1049|31
1050|21
1051|0
1052|5
1053|36
1054|27
1055|19
1056|20
1057|1
1058|0
1059|37
1060|18
1061|27
1062|49
1063|4
1064|42
1065|38
1066|3
1067|7
1068|6
1069|32
1070|4
1071|14
1072|18
1073|5
1074|42
1075|17
1076|25
1077|0
1078|43
1079|39
1080|41
1081|25
1082|24
1083|18
1084|0
1085|25
1086|22
1087|27
1088|48
1089|34
1090|14
1091|13
1092|18
1093|23
1094|22
1095|40
1096|33
1097|44
1098|9
1099|48
1100|33
1101|4
1102|6
1103|31
1104|28
1105|37
1106|10
1107|39
1108|30
1109|32
1110|18
1111|28
1112|37
1113|47
1114|10
1115|7
1116|29
1117|36
1118|29
1119|12
1120|24
1121|10
1122|14
1123|28
1124|47
1125|16
1126|39
1127|46
1128|12
1129|2
1130|49
1131|34
1132|38
1133|0
1134|24
1135|42
1136|42
1137|45
1138|38
1139|37
1140|13
1141|24
1142|5
1143|25
1144|45
1145|22
1146|22
1147|45
1148|27
1149|4
1150|4
1151|24
1152|1
1153|21
1154|31
1155|38
1156|36
1157|9
1158|35
1159|13
1160|43
1161|28
1162|8
1163|23
1164|37
1165|15
1166|15
1167|9
1168|40
1169|30
1170|6
1171|5
1172|23
1173|1
1174|10
1175|17
1176|13
1177|24
1178|7
1179|24
1180|17
1181|21
1182|23
1183|1
1184|15
1185|37
1186|12
1187|37
1188|37
1189|31
1190|7
1191|9
1192|28
1193|10
1194|0
1195|16
1196|14
1197|32
1198|14
1199|10
1200|24
1201|2
1202|1
1203|44
1204|8
1205|31
1206|42
1207|47
1208|14
1209|15
1210|15
1211|1
1212|43
1213|18
1214|12
1215|4
1216|42
1217|48
1218|34
1219|14
1220|42
1221|33
1222|15
1223|45
1224|28
1225|28
1226|6
1227|44
1228|12
1229|12
1230|24
1231|42
1232|30
1233|35
1234|20
1235|38
1236|1
1237|41
1238|22
1239|29
1240|26
1241|45
1242|33
1243|3
1244|43
1245|44
1246|21
1247|17
1248|41
1249|14
1250|25
1251|24
1252|3
1253|20
1254|13
1255|32
1256|9
1257|42
1258|3
1259|39
1260|20
1261|16
1262|33
1263|8
1264|20
1265|33
1266|10
1267|18
1268|23
1269|39
1270|43
1271|15
1272|9
1273|42
1274|15
1275|9
1276|30
1277|14
1278|27
1279|41
1280|34
1281|28
1282|6
1283|20
1284|35
1285|33
1286|33
1287|25
1288|49
1289|40
1290|7
1291|31
1292|25
1293|36
1294|44
1295|18
1296|41
1297|36
1298|36
1299|41
1300|17
1301|32
1302|38
1303|23
1304|35
1305|12
1306|37
1307|13
1308|43
1309|46
1310|26
1311|35
1312|15
1313|28
1314|21
1315|4
1316|47
1317|4
1318|1
1319|23
1320|15
1321|6
1322|9
1323|5
1324|47
1325|38
1326|39
1327|10
1328|0
1329|11
1330|0
1331|7
1332|42
1333|1
1334|33
1335|7
1336|26
1337|43
1338|26
1339|37
1340|13
1341|15
1342|32
1343|24
1344|38
1345|27
1346|16
1347|6
1348|0
1349|49
1350|36
1351|49
1352|45
1353|42
1354|29
1355|36
1356|13
1357|47
1358|46
1359|25
1360|27
1361|4
1362|35
1363|43
1364|42
1365|9
1366|25
1367|17
1368|33
1369|46
1370|49
1371|4
1372|13
1373|9
1374|9
1375|19
1376|14
1377|47
1378|25
1379|5
1380|24
1381|5
1382|6
1383|36
1384|7
1385|18
1386|8
1387|46
1388|6
1389|12
1390|41
1391|18
1392|36
1393|28
1394|28
1395|31
1396|33
1397|18
1398|38
1399|13
1400|33
1401|12
1402|14
1403|25
1404|43
1405|31
1406|13
1407|9
1408|43
1409|7
1410|39
1411|36
1412|28
1413|44
1414|45
1415|49
1416|12
1417|19
1418|24
1419|42
1420|44
1421|26
1422|2
1423|24
1424|25
1425|0
1426|42
1427|3
1428|16
1429|10
1430|44
1431|40
1432|10
1433|25
1434|45
1435|36
1436|23
1437|24
1438|47
1439|44
1440|43
1441|25
1442|32
1443|49
1444|17
1445|28
1446|35
1447|11
1448|48
1449|29
1450|37
1451|1
1452|42
1453|31
1454|0
1455|34
1456|48
1457|20
1458|22
1459|16
1460|42
1461|38
1462|32
1463|18
1464|8
1465|4
1466|22
1467|5
1468|24
1469|33
1470|29
1471|4
1472|1
1473|20
1474|34
1475|0
1476|7
1477|46
1478|7
1479|2
1480|31
1481|49
1482|22
1483|9
1484|1
1485|18
1486|3
1487|7
1488|42
1489|7
1490|17
1491|11
1492|38
1493|47
1494|20
1495|21
1496|25
1497|23
1498|36
1499|2
1500|28
1501|27
1502|35
1503|17
1504|7
1505|43
1506|3
1507|36
1508|31
1509|0
1510|47
1511|35
1512|15
1513|19
1514|11
1515|48
1516|34
1517|18
1518|45
1519|47
1520|36
1521|10
1522|17
1523|39
1524|49
1525|31
1526|35
1527|24
1528|9
1529|8
1530|10
1531|49
1532|19
1533|40
1534|1
1535|47
1536|36
1537|28
1538|39
1539|16
1540|4
1541|1
1542|17
1543|37
1544|26
1545|8
1546|34
1547|15
1548|17
1549|44
1550|24
1551|7
1552|40
1553|29
1554|7
1555|26
1556|37
1557|36
1558|20
1559|7
1560|13
1561|16
1562|40
1563|32
1564|7
1565|35
1566|29
1567|32
1568|44
1569|43
1570|3
1571|38
1572|37
1573|34
1574|47
1575|11
1576|47
1577|12
1578|36
1579|13
1580|23
1581|4
1582|8
1583|25
1584|38
1585|36
1586|0
1587|12
1588|49
1589|27
1590|22
1591|12
1592|42
1593|35
1594|0
1595|14
1596|17
1597|14
1598|1
1599|4
1600|17
1601|18
1602|29
1603|31
1604|46
1605|30
1606|33
1607|8
1608|29
1609|30
1610|10
1611|10
1612|37
1613|38
1614|22
1615|31
1616|8
1617|27
1618|27
1619|27
1620|39
1621|33
1622|48
1623|49
1624|21
1625|0
1626|12
1627|8
1628|0
1629|0
1630|47
1631|8
1632|33
1633|49
1634|32
1635|18
1636|3
1637|46
1638|46
1639|31
1640|18
1641|37
1642|22
1643|25
1644|47
1645|11
1646|6
1647|23
1648|26
1649|30
1650|47
1651|17
1652|8
1653|11
1654|2
1655|30
1656|44
1657|17
1658|35
1659|16
1660|3
1661|34
1662|18
1663|36
1664|30
1665|0
1666|27
1667|39
1668|12
1669|11
1670|25
1671|41
1672|44
1673|37
1674|14
1675|37
1676|25
1677|32
1678|20
1679|34
1680|21
1681|3
1682|40
1683|46
1684|5
1685|43
1686|1
1687|33
1688|38
1689|24
1690|28
1691|22
1692|24
1693|37
1694|34
1695|24
1696|41
1697|17
1698|23
1699|48
1700|4
1701|32
1702|40
1703|35
1704|15
1705|18
1706|27
1707|2
1708|34
1709|42
1710|4
1711|3
1712|15
1713|32
1714|1
1715|21
1716|34
1717|38
1718|1
1719|41
1720|32
1721|15
1722|7
1723|2
1724|4
1725|9
1726|13
1727|15
1728|25
1729|49
1730|39
1731|14
1732|1
1733|12
1734|26
1735|16
1736|45
1737|32
1738|15
1739|14
1740|4
1741|8
1742|30
1743|44
1744|28
1745|18
1746|49
1747|46
1748|32
1749|34
1750|32
1751|34
1752|12
1753|14
1754|0
1755|26
1756|34
1757|47
1758|32
1759|33
1760|12
1761|33
1762|4
1763|48
1764|23
1765|22
1766|31
1767|46
1768|37
1769|19
1770|31
1771|24
1772|17
1773|49
1774|34
1775|16
1776|13
1777|20
1778|43
1779|16
1780|6
1781|49
1782|16
1783|32
1784|8
1785|45
1786|36
1787|48
1788|30
1789|16
1790|22
1791|14
1792|13
1793|23
1794|48
1795|46
1796|43
1797|47
1798|0
1799|46
1800|26
1801|36
1802|40
1803|31
1804|39
1805|14
1806|16
1807|45
1808|48
1809|32
1810|12
1811|16
1812|21
1813|18
1814|47
1815|43
1816|49
1817|12
1818|31
1819|21
1820|17
1821|11
1822|37
1823|8
1824|39
1825|44
1826|20
1827|35
1828|0
1829|28
1830|33
1831|6
1832|43
1833|46
1834|18
1835|47
1836|10
1837|47
1838|13
1839|47
1840|11
1841|13
1842|37
1843|26
1844|19
1845|7
1846|24
1847|30
1848|45
1849|17
1850|18
1851|6
1852|46
1853|2
1854|28
1855|49
1856|3
1857|36
1858|13
1859|6
1860|43
1861|36
1862|21
1863|48
1864|2
1865|21
1866|28
1867|45
1868|48
1869|42
1870|41
1871|37
1872|25
1873|9
1874|8
1875|26
1876|37
1877|40
1878|29
1879|22
1880|10
1881|3
1882|4
1883|13
1884|23
1885|49
1886|21
1887|9
1888|23
1889|28
1890|27
1891|35
1892|0
1893|24
1894|31
1895|45
1896|35
1897|21
1898|21
1899|8
1900|38
1901|0
1902|46
1903|21
1904|18
1905|27
1906|22
1907|17
1908|38
1909|4
1910|8
1911|41
1912|0
1913|24
1914|37
1915|24
1916|45
1917|47
1918|43
1919|2
1920|3
1921|44
1922|48
1923|2
1924|16
1925|34
1926|49
1927|22
1928|4
1929|22
1930|18
1931|18
1932|9
1933|15
1934|49
1935|44
1936|4
1937|39
1938|18
1939|12
1940|8
1941|32
1942|7
1943|20
1944|33
1945|33
1946|10
1947|48
1948|31
1949|29
1950|30
1951|26
1952|33
1953|43
1954|37
1955|0
1956|32
1957|17
1958|3
1959|39
1960|20
1961|19
1962|28
1963|5
1964|33
1965|16
1966|28
1967|30
1968|6
1969|2
1970|38
1971|28
1972|16
1973|5
1974|48
1975|49
1976|34
1977|12
1978|42
1979|24
1980|37
1981|38
1982|11
1983|29
1984|42
1985|47
1986|34
1987|22
1988|8
1989|11
1990|4
1991|6
1992|44
1993|36
1994|29
1995|30
1996|3
1997|41
1998|1
1999|41
2000|10
2001|6
2002|33
2003|39
2004|23
2005|32
2006|20
2007|6
2008|10
2009|16
2010|20
2011|39
2012|20
2013|9
2014|27
2015|31
2016|23
2017|36
2018|26
2019|8
2020|1
2021|44
2022|48
2023|46
2024|29
2025|6
2026|0
2027|30
2028|3
2029|9
2030|6
2031|6
2032|34
2033|29
2034|49
2035|7
2036|27
2037|40
2038|13
2039|16
2040|2
2041|49
2042|21
2043|43
2044|47
2045|0
2046|42
2047|8
2048|1
2049|2
2050|36
2051|15
2052|4
2053|17
2054|19
2055|43
2056|39
2057|15
2058|11
2059|37
2060|44
2061|32
2062|17
2063|42
2064|39
2065|35
2066|49
2067|9
2068|39
2069|10
2070|49
2071|43
2072|18
2073|18
2074|36
2075|6
2076|41
2077|23
2078|12
2079|3
2080|24
2081|7
2082|8
2083|47
2084|6
2085|38
2086|37
2087|43
2088|42
2089|2
2090|4
2091|23
2092|47
2093|19
2094|16
2095|21
2096|23
2097|6
2098|25
2099|16
2100|6
2101|20
2102|30
2103|12
2104|38
2105|14
2106|9
2107|35
2108|34
2109|1
2110|16
2111|28
2112|47
2113|47
2114|37
2115|3
2116|29
2117|31
2118|24
2119|45
2120|2
2121|37
2122|7
2123|19
2124|36
2125|23
2126|45
2127|3
2128|28
2129|42
2130|41
2131|20
2132|9
2133|13
2134|12
2135|16
2136|44
2137|7
2138|21
2139|1
2140|29
2141|39
2142|42
2143|44
2144|41
2145|36
2146|34
2147|38
2148|49
2149|35
2150|26
2151|42
2152|44
2153|0
2154|12
2155|40
2156|40
2157|39
2158|19
2159|45
2160|39
2161|33
2162|10
2163|39
2164|8
2165|49
2166|7
2167|49
2168|35
2169|44
2170|44
2171|36
2172|9
2173|12
2174|34
2175|5
2176|2
2177|36
2178|16
2179|48
2180|25
2181|45
2182|24
2183|42
2184|30
2185|31
2186|40
2187|4
2188|44
2189|20
2190|22
2191|35
2192|16
2193|1
2194|8
2195|35
2196|19
2197|15
2198|14
2199|23
2200|24
2201|44
2202|0
2203|22
2204|38
2205|28
2206|32
2207|43
2208|16
2209|43
2210|22
2211|3
2212|20
2213|18
2214|22
2215|47
2216|16
2217|46
2218|47
2219|12
2220|41
2221|19
2222|8
2223|12
2224|49
2225|4
2226|24
2227|20
2228|24
2229|27
2230|21
2231|18
2232|40
2233|41
2234|31
2235|2
2236|37
2237|34
2238|40
2239|3
2240|43
2241|43
2242|31
2243|26
2244|25
2245|1
2246|23
2247|21
2248|41
2249|11
2250|34
2251|49
2252|14
2253|47
2254|27
2255|34
2256|30
2257|26
2258|0
2259|6
2260|34
2261|36
2262|28
2263|19
2264|43
2265|3
2266|8
2267|47
2268|34
2269|38
2270|38
2271|1
2272|47
2273|24
2274|34
2275|0
2276|33
2277|3
2278|16
2279|49
2280|19
2281|38
2282|12
2283|5
2284|41
2285|27
2286|27
2287|7
2288|39
2289|24
2290|42
2291|44
2292|13
2293|26
2294|14
2295|12
2296|21
2297|7
2298|47
2299|36
2300|24
2301|28
2302|4
2303|22
2304|1
2305|29
2306|49
2307|29
2308|16
2309|39
2310|18
2311|46
2312|20
2313|35
2314|26
2315|31
2316|28
2317|12
2318|13
2319|8
2320|29
2321|4
2322|39
2323|37
2324|15
2325|20
2326|10
2327|43
2328|16
2329|12
2330|4
2331|35
2332|10
2333|47
2334|41
2335|24
2336|31
2337|38
2338|41
2339|28
2340|35
2341|45
2342|35
2343|2
2344|18
2345|34
2346|19
2347|1
2348|42
2349|11
2350|43
2351|8
2352|37
2353|13
2354|43
2355|39
2356|41
2357|24
2358|10
2359|32
2360|29
2361|12
2362|19
2363|0
2364|37
2365|23
2366|15
2367|45
2368|36
2369|0
2370|19
2371|15
2372|29
2373|18
2374|41
2375|26
2376|30
2377|17
2378|27
2379|7
2380|48
2381|37
2382|25
2383|45
2384|17
2385|1
2386|43
2387|26
2388|42
2389|29
2390|7
2391|39
2392|42
2393|33
2394|2
2395|30
2396|34
2397|10
2398|4
2399|32
2400|6
2401|23
2402|13
2403|33
2404|14
2405|18
2406|4
2407|44
2408|26
2409|21
2410|35
2411|23
2412|45
2413|36
2414|1
2415|47
2416|49
2417|15
2418|43
2419|48
2420|47
2421|0
2422|41
2423|38
2424|41
2425|9
2426|46
2427|32
2428|29
2429|19
2430|42
2431|40
2432|7
2433|16
2434|24
2435|25
2436|25
2437|30
2438|46
2439|12
2440|46
2441|48
2442|44
2443|35
2444|32
2445|47
2446|31
2447|11
2448|5
2449|37
2450|46
2451|47
2452|47
2453|38
2454|2
2455|0
2456|25
2457|25
2458|11
2459|40
2460|17
2461|31
2462|31
2463|23
2464|16
2465|1
2466|24
2467|35
2468|23
2469|35
2470|5
2471|5
2472|9
2473|45
2474|33
2475|5
2476|43
2477|32
2478|16
2479|27
2480|13
2481|22
2482|35
2483|43
2484|48
2485|2
2486|25
2487|31
2488|2
2489|41
2490|14
2491|16
2492|30
2493|19
2494|2
2495|3
2496|21
2497|25
2498|19
2499|14
2500|20
2501|49
2502|9
2503|33
2504|37
2505|42
2506|25
2507|46
2508|21
2509|18
2510|36
2511|41
2512|6
2513|45
2514|2
2515|31
2516|20
2517|17
2518|42
2519|15
2520|44
2521|0
2522|42
2523|22
2524|23
2525|42
2526|47
2527|1
2528|32
2529|31
2530|0
2531|8
2532|37
2533|5
2534|22
2535|1
2536|11
2537|14
2538|16
2539|31
2540|30
2541|5
2542|47
2543|0
2544|23
2545|6
2546|44
2547|29
2548|28
2549|8
2550|30
2551|19
2552|38
2553|4
2554|36
2555|38
2556|41
2557|13
2558|40
2559|23
2560|39
2561|35
2562|28
2563|45
2564|39
2565|23
2566|47
2567|19
2568|17
2569|39
2570|1
2571|3
2572|23
2573|48
2574|7
2575|9
2576|18
2577|29
2578|48
2579|2
2580|13
2581|45
2582|14
2583|41
2584|48
2585|18
2586|23
2587|22
2588|46
2589|49
2590|31
2591|18
2592|45
2593|23
2594|1
2595|45
2596|36
2597|23
2598|38
2599|5
2600|29
2601|46
2602|3
2603|36
2604|29
2605|2
2606|24
2607|22
2608|39
2609|14
2610|29
2611|39
2612|32
2613|23
2614|22
2615|37
2616|24
2617|0
2618|45
2619|25
2620|9
2621|22
2622|33
2623|39
2624|38
2625|33
2626|36
2627|42
2628|11
2629|48
2630|43
2631|24
2632|2
2633|8
2634|9
2635|44
2636|24
2637|34
2638|15
2639|1
2640|38
2641|11
2642|18
2643|0
2644|24
2645|8
2646|36
2647|27
2648|15
2649|18
2650|25
2651|38
2652|21
2653|39
2654|32
2655|31
2656|2
2657|25
2658|14
2659|42
2660|29
2661|9
2662|35
2663|32
2664|13
2665|49
2666|12
2667|21
2668|28
2669|49
2670|42
2671|5
2672|37
2673|28
2674|30
2675|46
2676|19
2677|17
2678|49
2679|33
2680|27
2681|22
2682|14
2683|17
2684|39
2685|16
2686|37
2687|7
2688|46
2689|25
2690|20
2691|10
2692|13
2693|33
2694|38
2695|6
2696|49
2697|35
2698|6
2699|8
2700|47
2701|2
2702|13
2703|10
2704|35
2705|45
2706|25
2707|42
2708|24
2709|7
2710|19
2711|3
2712|6
2713|26
2714|5
2715|46
2716|19
2717|32
2718|9
2719|16
2720|32
2721|15
2722|37
2723|5
2724|39
2725|27
2726|28
2727|27
2728|19
2729|48
2730|30
2731|24
2732|21
2733|44
2734|10
2735|38
2736|10
2737|46
2738|38
2739|46
2740|24
2741|45
2742|28
2743|10
2744|40
2745|20
2746|13
2747|47
2748|46
2749|41
2750|15
2751|9
2752|30
2753|40
2754|26
2755|13
2756|26
2757|44
2758|37
2759|39
2760|28
2761|6
2762|19
2763|22
2764|37
2765|24
2766|25
2767|25
2768|28
2769|45
2770|15
2771|8
2772|17
2773|13
2774|34
2775|40
2776|3
2777|20
2778|13
2779|36
2780|17
2781|40
2782|34
2783|3
2784|8
2785|9
2786|8
2787|10
2788|27
2789|31
2790|37
2791|26
2792|25
2793|29
2794|20
2795|12
2796|28
2797|21
2798|28
2799|13
2800|32
2801|1
2802|14
2803|37
2804|3
2805|12
2806|39
2807|45
2808|6
2809|26
2810|7
2811|25
2812|46
2813|47
2814|18
2815|47
2816|7
2817|32
2818|3
2819|18
2820|12
2821|7
2822|18
2823|14
2824|36
2825|15
2826|38
2827|26
2828|1
2829|24
2830|43
2831|13
2832|36
2833|30
2834|17
2835|40
2836|43
2837|9
2838|41
2839|4
2840|48
2841|18
2842|2
2843|47
2844|38
2845|30
2846|8
2847|7
2848|42
2849|26
2850|8
2851|11
2852|8
2853|29
2854|46
2855|22
2856|17
2857|2
2858|13
2859|26
2860|4
2861|10
2862|5
2863|36
2864|28
2865|21
2866|39
2867|41
2868|15
2869|7
2870|45
2871|43
2872|27
2873|34
2874|49
2875|9
2876|26
2877|42
2878|22
2879|44
2880|4
2881|19
2882|20
2883|49
2884|39
2885|13
2886|16
2887|15
2888|1
2889|20
2890|30
2891|6
2892|10
2893|7
2894|34
2895|21
2896|35
2897|24
2898|19
2899|40
2900|5
2901|23
2902|33
2903|44
2904|43
2905|10
2906|10
2907|43
2908|38
2909|3
2910|30
2911|42
2912|25
2913|22
2914|17
2915|7
2916|8
2917|46
2918|0
2919|41
2920|34
2921|22
2922|46
2923|2
2924|42
2925|39
2926|14
2927|13
2928|25
2929|28
2930|4
2931|42
2932|29
2933|8
2934|11
2935|38
2936|10
2937|8
2938|37
2939|43
2940|15
2941|5
2942|2
2943|49
2944|43
2945|5
2946|31
2947|3
2948|36
2949|0
2950|10
2951|16
2952|11
2953|23
2954|16
2955|41
2956|21
2957|47
2958|18
2959|42
2960|22
2961|23
2962|3
2963|6
2964|5
2965|33
2966|43
2967|28
2968|21
2969|19
2970|5
2971|22
2972|18
2973|47
2974|47
2975|34
2976|44
2977|31
2978|9
2979|6
2980|46
2981|8
2982|34
2983|47
2984|24
2985|11
2986|23
2987|39
2988|7
2989|13
2990|32
2991|42
2992|45
2993|23
2994|39
2995|38
2996|47
2997|39
2998|43
2999|34
