345|21
346|20
347|38
348|27
349|9
350|34
351|25
352|48
353|21
354|27
355|16
356|14
357|25
358|28
359|3
360|13
361|37
362|32
363|41
364|39
365|47
366|17
367|10
368|9
369|30
370|32
371|34
372|49
373|32
374|14
375|12
376|13
377|9
378|32
379|34
380|28
381|3
382|28
383|23
384|25
385|11
386|32
387|47
388|9
389|13
390|17
391|3
392|45
393|36
394|29
395|48
396|9
397|20
398|4
399|11
400|29
401|13
402|13
403|14
404|40
405|10
406|3
407|23
408|28
409|35
410|49
411|9
412|7
413|41
414|43
415|15
416|20
417|9
418|21
419|33
420|46
421|20
422|49
423|6
424|41
425|26
426|17
427|45
428|43
429|0
430|26
431|22
432|4
433|47
434|4
435|36
436|47
437|38
438|45
439|14
440|41
441|27
442|31
443|2
444|47
445|42
446|16
447|39
448|9
449|39
450|45
451|37
452|17
453|10
454|13
455|31
456|22
457|39
458|0
459|13
460|33
461|13
462|23
463|2
464|30
465|39
466|11
467|20
468|35
469|48
470|49
471|3
472|22
473|43
474|20
475|45
476|23
477|46
478|6
479|34
480|35
481|0
482|42
483|24
484|1
485|41
486|32
487|39
488|12
489|47
490|16
491|31
492|29
493|23
494|38
495|45
496|27
497|31
498|6
499|11
500|28
501|43
502|41
503|14
504|49
505|48
506|4
507|39
508|49
509|14
510|44
511|22
512|30
513|30
514|49
515|11
516|30
517|37
518|29
519|23
520|3
521|14
522|19
523|44
524|30
525|43
526|25
527|43
528|3
529|24
530|44
531|4
532|3
533|4
534|37
535|23
536|5
537|20
538|9
539|31
540|18
541|3
542|34
543|29
544|33
545|11
546|1
547|17
548|25
549|45
550|13
551|44
552|31
553|39
554|43
555|29
556|49
557|0
558|6
559|18
560|47
561|15
562|5
563|42
564|24
565|36
566|46
567|19
568|4
569|21
570|11
571|20
572|38
573|35
574|37
575|13
576|25
577|27
578|34
579|48
580|37
581|21
582|6
583|32
584|18
585|43
586|8
587|16
588|27
589|1
590|0
591|4
592|46
593|48
594|38
595|38
596|43
597|39
598|26
599|32
600|26
601|4
602|28
603|47
604|3
605|1
606|31
607|33
608|13
609|33
610|2
611|25
612|46
613|41
614|41
615|36
616|10
617|12
618|6
619|38
620|40
621|37
622|4
623|12
624|10
625|25
626|11
627|22
628|14
629|10
630|31
631|36
632|1
633|13
634|6
635|16
636|23
637|46
638|47
639|43
640|16
641|8
642|23
643|9
644|21
645|10
646|44
647|4
648|5
649|10
650|7
651|8
652|44
653|4
654|39
655|0
656|19
657|0
658|6
659|31
660|41
661|28
662|40
663|17
664|5
665|44
666|11
667|24
668|46
669|3
670|13
671|0
672|31
673|31
674|49
675|12
676|44
677|17
678|48
679|28
680|21
681|41
682|19
683|8
684|5
685|7
686|12
687|42
688|45
689|15
690|45
691|20
692|46
693|29
694|44
695|9
696|34
697|39
698|9
699|34
700|8
701|6
702|40
703|11
704|12
705|48
706|32
707|43
708|38
709|37
710|33
711|43
712|36
713|21
714|18
715|15
716|33
717|31
718|24
719|40
720|39
721|19
722|48
723|48
724|49
725|28
726|19
727|13
728|45
729|24
730|40
731|31
732|0
733|30
734|18
735|49
736|9
737|49
738|24
739|26
740|4
741|4
742|42
743|5
744|44
745|21
746|12
747|34
748|48
749|36
750|16
751|22
752|28
753|32
754|5
755|46
756|36
757|26
758|27
759|11
760|42
761|16
762|48
763|22
764|33
765|4
766|2
767|1
768|14
769|26
770|11
771|3
772|21
773|13
774|42
775|25
776|11
777|43
778|37
779|20
780|35
781|31
782|40
783|19
784|4
785|5
786|2
787|31
788|35
789|39
790|45
791|33
792|9
793|34
794|46
795|9
796|7
797|4
798|2
799|33
800|1
801|26
802|17
803|1
804|8
805|27
806|46
807|26
808|10
809|38
810|0
811|10
812|42
813|25
814|26
815|3
816|3
817|8
818|28
819|11
820|25
821|6
822|39
823|9
824|1
825|14
826|22
827|3
828|36
829|43
830|5
831|40
832|2
833|12
834|33
835|19
836|39
837|12
838|32
839|8
840|9
841|0
842|27
843|33
844|30
845|36
846|39
847|26
848|24
849|23
850|23
851|13
852|4
853|48
854|29
855|17
856|30
857|6
858|11
859|26
860|19
861|49
862|30
863|14
864|41
865|1
866|28
867|17
868|14
869|37
870|24
871|35
872|18
873|47
874|27
875|44
876|36
877|49
878|1
879|2
880|14
881|5
882|14
883|48
884|47
885|15
886|2
887|37
888|46
889|30
890|48
891|46
892|23
893|15
894|40
895|45
896|27
897|46
898|40
899|49
900|13
901|35
902|21
903|38
904|10
905|34
906|9
907|33
908|16
909|31
910|28
911|15
912|13
913|8
914|3
915|3
916|19
917|24
918|6
919|29
920|32
921|22
922|5
923|39
924|15
925|12
926|40
927|42
928|18
929|35
930|32
931|19
932|23
933|49
934|42
935|19
936|46
937|9
938|11
939|47
940|38
941|24
942|31
943|21
944|23
945|34
946|18
947|7
948|14
949|12
950|0
951|30
952|39
953|21
954|7
955|13
956|45
957|7
958|43
959|43
960|8
961|12
962|26
963|19
964|8
965|27
966|9
967|46
968|18
969|32
970|29
971|43
972|49
973|9
974|12
975|41
976|46
977|33
978|34
979|24
980|32
981|30
982|36
983|26
984|19
985|24
986|5
987|23
988|45
989|47
990|12
991|21
992|6
993|39
994|39
995|7
996|23
997|44
998|8
999|49
1000|0
1001|3
1002|13
1003|16
1004|8
1005|15
1006|44
1007|43
1008|47
1009|26
1010|49
1011|45
1012|4
1013|20
1014|42
1015|25
1016|16
1017|49
1018|25
1019|23
1020|8
1021|10
1022|27
1023|5
1024|48
1025|26
1026|1
1027|12
1028|28
1029|6
1030|30
1031|10
1032|14
1033|7
1034|18
1035|41
1036|35
1037|14
1038|46
1039|7
1040|23
1041|41
1042|44
1043|31
1044|1
1045|49
1046|33
1047|36
1048|7
1049|42
1050|47
1051|8
1052|41
1053|5
1054|10
1055|48
1056|24
1057|37
1058|47
1059|23
1060|44
1061|34
1062|32
1063|27
1064|5
1065|44
1066|7
1067|46
1068|17
1069|33
1070|19
1071|29
1072|4
1073|22
1074|34
1075|7
1076|21
1077|19
1078|41
1079|22
1080|33
1081|33
1082|29
1083|25
1084|14
1085|49
1086|14
1087|37
1088|12
1089|40
1090|45
1091|16
1092|26
1093|15
1094|1
1095|29
1096|40
1097|2
1098|25
1099|4
1100|47
1101|5
1102|10
1103|21
1104|8
1105|38
1106|41
1107|18
1108|37
1109|7
1110|0
1111|11
1112|46
1113|34
1114|39
1115|38
1116|14
1117|42
1118|23
1119|14
1120|20
1121|6
1122|31
1123|24
1124|30
1125|27
1126|23
1127|40
1128|11
1129|6
1130|15
1131|44
1132|7
1133|24
1134|10
1135|42
1136|36
1137|21
1138|45
1139|32
1140|20
1141|26
1142|11
1143|2
1144|34
1145|36
1146|14
1147|20
1148|45
1149|12
1150|47
1151|38
1152|22
1153|15
1154|1
1155|46
1156|23
1157|20
1158|45
1159|15
1160|40
1161|0
1162|13
1163|1
1164|43
1165|39
1166|42
1167|22
1168|15
1169|3
1170|28
1171|10
1172|36
1173|34
1174|17
1175|11
1176|26
1177|43
1178|29
1179|26
1180|46
1181|28
1182|25
1183|19
1184|23
1185|20
1186|1
1187|0
1188|5
1189|32
1190|17
1191|25
1192|26
1193|18
1194|19
1195|12
1196|28
1197|23
1198|35
1199|15
1200|21
1201|47
1202|44
1203|5
1204|21
1205|11
1206|3
1207|18
1208|18
1209|27
1210|14
1211|17
1212|40
1213|4
1214|5
1215|17
1216|7
1217|41
1218|9
1219|26
1220|47
1221|45
1222|14
1223|47
1224|22
1225|42
1226|15
1227|11
1228|11
1229|7
1230|28
1231|9
1232|18
1233|3
1234|3
1235|48
1236|16
1237|23
1238|4
1239|42
1240|20
1241|47
1242|43
1243|42
1244|18
1245|44
1246|4
1247|36
1248|2
1249|6
1250|35
1251|5
1252|25
1253|47
1254|26
1255|15
1256|0
1257|25
1258|8
1259|35
1260|24
1261|40
1262|24
1263|2
1264|22
1265|17
1266|21
1267|0
1268|30
1269|2
1270|38
1271|43
1272|41
1273|43
1274|4
1275|38
1276|41
1277|12
1278|29
1279|26
1280|12
1281|31
1282|19
1283|11
1284|29
1285|32
1286|42
1287|31
1288|10
1289|24
1290|49
1291|49
1292|8
1293|38
1294|10
1295|42
1296|18
1297|24
1298|25
1299|5
1300|23
1301|40
1302|48
1303|23
1304|26
1305|1
1306|28
1307|40
1308|25
1309|11
1310|39
1311|18
1312|30
1313|22
1314|11
1315|8
1316|23
1317|32
1318|15
1319|23
1320|18
1321|45
1322|12
1323|48
1324|48
1325|33
1326|38
1327|20
1328|21
1329|38
1330|26
1331|48
1332|20
1333|25
1334|22
1335|28
1336|5
1337|40
1338|45
1339|40
1340|4
1341|22
1342|15
1343|46
1344|33
1345|22
1346|40
1347|26
1348|14
1349|7
1350|42
1351|25
1352|39
1353|34
1354|10
1355|39
1356|28
1357|16
1358|10
1359|46
1360|25
1361|21
1362|20
1363|1
1364|31
1365|31
1366|23
1367|32
1368|22
1369|18
1370|13
1371|23
1372|26
1373|2
1374|8
1375|24
1376|23
1377|46
1378|48
1379|2
1380|33
1381|25
1382|36
1383|3
1384|8
1385|1
1386|41
1387|36
1388|14
1389|0
1390|43
1391|24
1392|4
1393|47
1394|30
1395|6
1396|14
1397|30
1398|40
1399|27
1400|29
1401|13
1402|3
1403|46
1404|18
1405|9
1406|17
1407|10
1408|9
1409|48
1410|48
1411|40
1412|31
1413|26
1414|28
1415|37
1416|31
1417|20
1418|43
1419|30
1420|25
1421|4
1422|9
1423|43
1424|47
1425|15
1426|29
1427|33
1428|33
1429|45
1430|0
1431|7
1432|35
1433|24
1434|31
1435|48
1436|34
1437|12
1438|37
1439|4
1440|37
1441|10
1442|26
1443|27
1444|15
1445|42
1446|39
1447|20
1448|28
1449|21
1450|32
1451|31
1452|48
1453|3
1454|41
1455|30
1456|6
1457|37
1458|21
1459|6
1460|14
1461|20
1462|11
1463|33
1464|27
1465|33
1466|26
1467|44
1468|37
1469|42
1470|19
1471|3
1472|21
1473|8
1474|0
1475|32
1476|25
1477|47
1478|44
1479|10
1480|18
1481|15
1482|24
1483|43
1484|47
1485|35
1486|38
1487|23
1488|7
1489|23
1490|39
1491|22
1492|13
1493|21
1494|0
1495|19
1496|31
1497|16
1498|4
1499|10
1500|46
