490|32
491|7
492|47
493|28
494|29
495|25
496|12
497|48
498|28
499|7
500|12
501|24
502|22
503|44
504|19
505|6
506|35
507|1
508|34
509|14
510|35
511|44
512|13
513|10
514|18
515|4
516|39
517|9
518|35
519|20
520|39
521|32
522|37
523|17
524|15
525|43
526|43
527|27
528|5
529|27
530|45
531|19
532|40
533|23
534|13
535|44
536|38
537|21
538|39
539|24
540|28
541|41
542|32
543|20
544|1
545|2
546|1
547|46
548|0
549|19
550|28
551|0
552|9
553|2
554|14
555|9
556|8
557|15
558|30
559|4
560|45
561|45
562|24
563|34
564|2
565|19
566|43
567|42
568|31
569|43
570|19
571|33
572|43
573|27
574|4
575|46
576|48
577|2
578|27
579|48
580|18
581|26
582|17
583|39
584|46
585|49
586|41
587|43
588|40
589|25
590|38
591|35
592|32
593|8
594|25
595|32
596|31
597|10
598|0
599|30
600|36
601|32
602|47
603|42
604|44
605|31
606|39
607|9
608|47
609|40
610|24
611|16
612|39
613|21
614|34
615|35
616|47
617|9
618|12
619|13
620|24
621|17
622|41
623|32
624|37
625|33
626|18
627|1
628|44
629|25
630|34
631|14
632|40
633|42
634|25
635|36
636|11
637|10
638|44
639|40
640|36
641|36
642|18
643|14
644|36
645|11
646|9
647|45
648|15
649|20
650|14
651|9
652|45
653|5
654|4
655|36
656|1
657|43
658|10
659|32
660|47
661|18
662|2
663|30
664|9
665|9
666|12
667|17
668|18
669|33
670|4
671|43
672|19
673|11
674|19
675|6
676|13
677|10
678|37
679|40
680|35
681|10
682|1
683|34
684|45
685|11
686|46
687|23
688|47
689|20
690|6
691|42
692|25
693|48
694|1
695|46
696|44
697|30
698|22
699|27
700|6
701|29
702|37
703|2
704|47
705|3
706|21
707|7
708|0
709|32
710|29
711|33
712|10
713|27
714|21
715|4
716|25
717|14
718|23
719|42
720|0
721|17
722|26
723|28
724|15
725|30
726|49
727|32
728|17
729|29
730|28
731|26
732|23
733|0
734|40
735|22
736|12
737|18
738|16
739|9
740|47
741|34
742|36
743|5
744|31
745|38
746|5
747|38
748|7
749|13
750|28
751|6
752|16
753|20
754|26
755|11
756|9
757|11
758|11
759|35
760|19
761|7
762|8
763|40
764|42
765|41
766|47
767|7
768|19
769|32
770|8
771|36
772|2
773|40
774|4
775|10
776|15
777|15
778|16
779|0
780|30
781|8
782|26
783|5
784|41
785|35
786|44
787|8
788|43
789|12
790|44
791|28
792|6
793|43
794|32
795|20
796|20
797|1
798|16
799|13
800|13
801|25
802|27
803|5
804|11
805|13
806|11
807|22
808|15
809|18
810|3
811|4
812|14
813|9
814|31
815|42
816|20
817|3
818|49
819|46
820|19
821|7
822|7
823|15
824|32
825|14
826|43
827|29
828|43
829|11
830|33
831|14
832|35
833|32
834|39
835|27
836|26
837|38
838|31
839|18
840|15
841|46
842|45
843|11
844|18
845|38
846|7
847|40
848|7
849|8
850|14
851|44
852|3
853|5
854|11
855|35
856|46
857|33
858|36
859|17
860|26
861|14
862|32
863|41
864|36
865|25
866|10
867|10
868|45
869|15
870|8
871|38
872|30
873|30
874|29
875|25
876|46
877|26
878|19
879|2
880|30
881|7
882|41
883|4
884|17
885|27
886|29
887|16
888|15
889|36
890|31
891|48
892|22
893|34
894|13
895|3
896|15
897|34
898|20
899|43
900|16
901|19
902|48
903|12
904|4
905|8
906|13
907|8
908|12
909|48
910|0
911|4
912|24
913|41
914|2
915|0
916|11
917|30
918|40
919|21
920|46
921|44
922|28
923|6
924|5
925|32
926|37
927|31
928|19
929|21
930|32
931|15
932|15
933|9
934|44
935|26
936|2
937|49
938|6
939|30
940|4
941|2
942|14
943|1
944|39
945|47
946|40
947|46
948|10
949|31
950|31
951|11
952|10
953|41
954|22
955|43
956|11
957|25
958|49
959|19
960|15
961|10
962|42
963|17
964|44
965|8
966|16
967|25
968|4
969|19
970|0
971|44
972|6
973|28
974|8
975|0
976|46
977|24
978|0
979|2
980|1
981|34
982|4
983|34
984|6
985|5
986|9
987|22
988|2
989|42
990|15
991|20
992|28
993|27
994|6
995|15
996|4
997|39
998|9
999|12
1000|3
1001|49
1002|13
1003|22
1004|2
1005|19
1006|29
1007|1
1008|48
1009|8
1010|40
1011|3
1012|8
1013|42
1014|27
1015|43
1016|5
1017|11
1018|21
1019|44
1020|26
1021|18
1022|37
1023|11
1024|45
1025|31
1026|1
1027|47
1028|16
1029|19
1030|20
1031|14
1032|39
1033|21
1034|26
1035|2
1036|6
1037|27
1038|1
1039|13
1040|46
1041|8
1042|36
1043|33
1044|32
1045|30
1046|16
1047|21
1048|29
1049|39
1050|29
1051|20
1052|14
1053|43
1054|42
1055|38
1056|35
1057|48
1058|36
1059|27
1060|8
1061|21
1062|17
1063|19
1064|44
1065|16
1066|1
1067|29
1068|35
1069|1
1070|18
1071|25
1072|10
1073|40
1074|34
1075|30
1076|0
1077|7
1078|10
1079|9
1080|14
1081|8
1082|16
1083|30
1084|19
1085|26
1086|23
1087|40
1088|42
1089|28
1090|19
1091|2
1092|13
1093|31
1094|18
1095|0
1096|29
1097|17
1098|22
1099|45
1100|19
1101|32
1102|29
1103|11
1104|12
1105|28
1106|13
1107|23
1108|24
1109|26
1110|42
1111|32
1112|29
1113|9
1114|14
1115|28
1116|47
1117|49
1118|41
1119|24
1120|41
1121|29
1122|24
1123|30
1124|49
1125|40
1126|16
1127|30
1128|20
1129|14
1130|30
1131|46
1132|39
1133|22
1134|7
1135|36
1136|49
1137|6
1138|28
1139|48
1140|1
1141|5
1142|1
1143|10
1144|44
1145|18
1146|15
1147|14
1148|13
1149|30
1150|6
1151|35
1152|14
1153|11
1154|46
1155|45
1156|12
1157|19
1158|18
1159|39
1160|45
1161|37
1162|24
1163|27
1164|1
1165|14
1166|46
1167|45
1168|32
1169|33
1170|39
1171|16
1172|49
1173|25
1174|23
1175|1
1176|24
1177|1
1178|2
1179|41
1180|8
1181|45
1182|18
1183|47
1184|36
1185|7
1186|33
1187|20
1188|37
1189|21
1190|21
1191|44
1192|19
1193|29
1194|16
1195|34
1196|3
1197|37
1198|9
1199|14
1200|28
1201|11
1202|22
1203|31
1204|30
1205|40
1206|38
1207|0
1208|31
1209|7
1210|43
1211|14
1212|36
1213|48
1214|38
1215|38
1216|43
1217|7
1218|35
1219|21
1220|6
1221|47
1222|11
1223|34
1224|25
1225|39
1226|32
1227|27
1228|34
1229|28
1230|36
1231|20
1232|10
1233|7
1234|42
1235|37
1236|40
1237|34
1238|6
1239|34
1240|26
1241|2
1242|6
1243|8
1244|0
1245|2
1246|39
1247|48
1248|48
1249|25
1250|33
1251|20
1252|22
1253|49
1254|46
1255|19
1256|47
1257|23
1258|37
1259|29
1260|34
1261|8
1262|18
1263|22
1264|45
1265|34
1266|31
1267|7
1268|49
1269|23
1270|25
1271|14
1272|49
1273|36
1274|3
1275|17
1276|26
1277|1
1278|5
1279|25
1280|43
1281|11
1282|42
1283|39
1284|13
1285|30
1286|15
1287|40
1288|48
1289|4
1290|8
1291|40
1292|0
1293|30
1294|20
1295|29
1296|14
1297|7
1298|27
1299|39
1300|11
1301|47
1302|5
1303|17
1304|47
1305|49
1306|32
1307|45
1308|24
1309|14
1310|37
1311|24
1312|12
1313|13
1314|36
1315|9
1316|17
1317|15
1318|17
1319|2
1320|6
1321|34
1322|9
1323|6
1324|49
1325|0
1326|18
1327|13
1328|19
1329|19
1330|42
1331|31
1332|18
1333|31
1334|19
1335|3
1336|19
1337|29
1338|11
1339|34
1340|42
1341|18
1342|39
1343|30
1344|0
1345|37
1346|13
1347|45
1348|10
1349|9
1350|36
1351|45
1352|34
1353|30
1354|28
1355|27
1356|25
1357|5
1358|6
1359|1
1360|38
1361|14
1362|20
1363|41
1364|30
1365|19
1366|47
1367|29
1368|18
1369|38
1370|8
1371|39
1372|2
1373|41
1374|21
1375|11
1376|15
1377|32
1378|6
1379|12
1380|30
1381|9
1382|24
1383|2
1384|7
1385|10
1386|16
1387|32
1388|24
1389|6
1390|41
1391|0
1392|12
1393|37
1394|25
1395|17
1396|41
1397|28
1398|16
1399|24
1400|29
1401|32
1402|19
1403|30
1404|42
1405|14
1406|39
1407|2
1408|45
1409|4
1410|7
1411|34
1412|7
1413|23
1414|33
1415|48
1416|40
1417|31
1418|49
1419|38
1420|36
1421|12
1422|24
1423|2
1424|9
1425|8
1426|37
1427|42
1428|23
1429|27
1430|15
1431|12
1432|29
1433|38
1434|26
1435|3
1436|16
1437|17
1438|11
1439|27
1440|31
1441|29
1442|27
1443|2
1444|24
1445|48
1446|5
1447|36
1448|13
1449|2
1450|11
1451|38
1452|47
1453|0
1454|5
1455|4
1456|4
1457|1
1458|4
1459|23
1460|16
1461|38
1462|22
1463|11
1464|37
1465|46
1466|21
1467|9
1468|24
1469|32
1470|41
1471|35
1472|24
1473|15
1474|20
1475|33
1476|29
1477|15
1478|8
1479|17
1480|33
1481|3
1482|27
1483|24
1484|21
1485|28
1486|49
1487|7
1488|21
1489|21
1490|14
1491|1
1492|28
1493|18
1494|14
1495|22
1496|8
1497|46
1498|0
1499|46
1500|44
1501|14
1502|12
1503|39
1504|38
1505|0
1506|44
1507|13
1508|49
1509|39
1510|35
1511|35
1512|21
1513|44
1514|16
1515|6
1516|2
1517|35
1518|46
1519|3
1520|19
1521|2
1522|37
1523|13
1524|47
1525|47
1526|49
1527|27
1528|3
1529|9
1530|18
1531|16
1532|26
1533|36
1534|37
1535|8
1536|47
1537|3
1538|26
1539|2
1540|44
1541|37
1542|49
1543|42
1544|16
1545|20
1546|26
1547|48
1548|14
1549|28
1550|3
1551|31
1552|36
1553|3
1554|3
1555|16
1556|10
1557|3
1558|32
1559|24
1560|47
1561|7
1562|35
1563|49
1564|20
1565|26
1566|21
1567|27
1568|28
1569|20
1570|41
1571|17
1572|0
1573|33
1574|28
1575|13
1576|0
1577|37
1578|5
1579|13
1580|3
1581|34
1582|27
1583|40
1584|37
1585|9
1586|29
1587|19
1588|19
1589|2
1590|16
1591|19
1592|21
1593|13
1594|43
1595|46
1596|38
1597|28
1598|0
1599|46
1600|31
1601|49
1602|21
1603|34
1604|34
1605|18
1606|34
1607|23
1608|14
1609|15
1610|49
1611|30
1612|44
1613|4
1614|20
1615|32
1616|25
1617|2
1618|21
1619|25
1620|39
1621|20
1622|0
1623|12
1624|7
1625|47
1626|9
1627|18
1628|12
1629|22
1630|42
1631|37
1632|6
1633|40
1634|22
1635|13
1636|20
1637|15
1638|1
1639|41
1640|28
1641|12
1642|33
1643|44
1644|36
1645|7
1646|48
1647|6
1648|45
1649|18
1650|25
1651|24
1652|30
1653|28
1654|19
1655|47
1656|34
1657|1
1658|40
1659|22
1660|34
1661|22
1662|30
1663|25
1664|24
1665|1
1666|43
1667|34
1668|43
1669|5
1670|11
1671|39
1672|43
1673|36
1674|24
1675|4
1676|21
1677|9
1678|6
1679|3
1680|2
1681|42
1682|14
1683|16
1684|49
1685|4
1686|15
1687|36
1688|4
1689|23
1690|10
1691|32
1692|45
1693|42
1694|8
1695|4
1696|25
1697|39
1698|6
1699|29
1700|16
1701|25
1702|48
1703|4
1704|14
1705|17
1706|26
1707|12
1708|24
1709|13
1710|39
1711|24
1712|23
1713|24
1714|47
1715|6
1716|4
1717|15
1718|14
1719|7
1720|18
1721|16
1722|19
1723|37
1724|5
1725|41
1726|19
1727|16
1728|20
1729|8
1730|1
1731|49
1732|17
1733|3
1734|21
1735|15
1736|9
1737|21
1738|9
1739|12
1740|22
1741|12
1742|35
1743|7
1744|39
1745|36
1746|44
1747|2
1748|27
1749|32
1750|24
1751|36
1752|10
1753|32
1754|49
1755|16
1756|3
1757|19
1758|26
1759|35
1760|43
1761|36
1762|29
1763|38
1764|5
1765|34
1766|34
1767|38
1768|12
1769|21
1770|4
1771|42
1772|49
1773|7
1774|29
1775|0
1776|15
1777|8
1778|21
1779|36
1780|40
1781|4
1782|4
1783|41
1784|47
1785|16
1786|19
1787|49
1788|13
1789|5
1790|3
1791|12
1792|20
1793|19
1794|3
1795|8
1796|41
1797|32
1798|6
1799|22
1800|44
1801|23
1802|8
1803|34
1804|12
1805|11
1806|44
1807|4
1808|26
1809|46
1810|30
1811|11
1812|41
1813|10
1814|28
1815|2
1816|48
1817|32
1818|26
1819|22
1820|30
1821|14
1822|13
1823|18
1824|6
1825|29
1826|27
1827|36
1828|3
1829|31
1830|48
1831|20
1832|11
1833|29
1834|39
1835|24
1836|47
1837|30
1838|20
1839|39
1840|48
1841|30
1842|30
1843|3
1844|42
1845|44
1846|49
1847|24
1848|48
1849|10
1850|34
1851|38
1852|6
1853|47
1854|18
1855|44
1856|1
1857|49
1858|15
1859|39
1860|43
1861|3
1862|0
1863|7
1864|7
1865|14
1866|49
1867|46
1868|38
1869|13
1870|35
1871|35
1872|6
1873|3
1874|46
1875|24
1876|21
1877|1
1878|38
1879|39
1880|27
1881|17
1882|11
1883|26
1884|13
1885|7
1886|23
1887|14
1888|19
1889|29
1890|4
1891|23
1892|38
1893|32
1894|11
1895|25
1896|29
1897|49
1898|0
1899|7
1900|39
1901|17
1902|42
1903|20
1904|24
1905|35
1906|20
1907|41
1908|14
1909|12
1910|31
1911|19
1912|21
1913|35
1914|46
1915|45
1916|49
1917|49
1918|18
1919|41
1920|23
1921|49
1922|28
1923|35
1924|3
1925|1
1926|20
1927|28
1928|21
1929|26
1930|27
1931|35
1932|34
1933|31
1934|10
1935|1
1936|15
1937|10
1938|44
1939|0
1940|47
1941|28
1942|0
1943|37
1944|7
1945|40
1946|35
1947|28
1948|46
1949|7
1950|18
1951|0
1952|0
1953|19
1954|39
1955|12
1956|20
1957|36
1958|7
1959|45
1960|28
1961|32
1962|39
1963|49
1964|9
1965|28
1966|33
1967|37
1968|7
1969|22
1970|29
1971|21
1972|44
1973|44
1974|32
1975|20
1976|38
1977|22
1978|26
1979|2
1980|48
1981|14
1982|4
1983|7
1984|17
1985|35
1986|24
1987|33
1988|43
1989|24
1990|30
1991|2
1992|48
1993|29
1994|46
1995|25
1996|32
1997|29
1998|44
1999|11
2000|43
2001|27
2002|28
2003|39
2004|15
2005|34
2006|36
2007|16
2008|8
2009|39
2010|47
2011|24
2012|43
2013|19
2014|0
2015|37
2016|35
2017|17
2018|28
2019|48
2020|26
2021|10
2022|24
2023|15
2024|32
2025|29
2026|10
2027|15
2028|17
2029|26
2030|36
2031|41
2032|5
2033|36
2034|19
2035|6
2036|35
2037|23
2038|36
2039|40
2040|43
2041|3
2042|46
2043|28
2044|21
2045|28
2046|21
2047|23
2048|4
2049|0
2050|23
2051|21
2052|12
2053|48
2054|2
2055|24
2056|26
2057|15
2058|44
2059|19
2060|4
2061|42
2062|43
2063|30
2064|38
2065|47
2066|2
2067|18
2068|48
2069|8
2070|35
2071|35
2072|8
2073|32
2074|39
2075|40
2076|38
2077|29
2078|25
2079|35
2080|2
2081|12
2082|27
2083|18
2084|49
2085|23
2086|6
2087|15
2088|17
2089|39
2090|32
2091|11
2092|39
2093|28
2094|41
2095|17
2096|26
2097|0
2098|21
2099|20
2100|13
2101|36
2102|23
2103|28
2104|6
2105|43
2106|6
2107|3
2108|1
2109|25
2110|16
2111|38
2112|24
2113|11
2114|31
2115|33
2116|32
2117|5
2118|14
2119|34
2120|40
2121|32
2122|24
2123|10
2124|46
2125|4
2126|43
2127|14
2128|16
2129|17
2130|21
2131|2
2132|28
2133|20
2134|23
2135|42
2136|16
2137|38
2138|16
2139|23
2140|5
2141|40
2142|47
2143|39
2144|0
2145|1
2146|9
2147|13
2148|3
2149|2
2150|11
2151|19
2152|4
2153|49
2154|28
2155|15
2156|16
2157|10
2158|16
2159|48
2160|25
2161|32
2162|3
2163|26
2164|30
2165|48
2166|42
2167|35
2168|10
2169|29
2170|18
2171|31
2172|12
2173|1
2174|7
2175|48
2176|26
2177|46
2178|2
2179|31
2180|27
2181|47
2182|32
2183|0
2184|46
2185|45
2186|30
2187|32
2188|31
2189|49
2190|42
2191|26
2192|12
2193|31
2194|7
2195|38
2196|43
2197|19
2198|32
2199|17
2200|7
2201|40
2202|49
2203|49
2204|45
2205|43
2206|15
2207|36
2208|3
2209|41
2210|33
2211|7
2212|46
2213|47
2214|47
2215|11
2216|19
2217|15
2218|26
2219|17
2220|10
2221|37
2222|18
2223|11
2224|44
2225|9
2226|39
2227|17
2228|49
2229|25
2230|38
2231|1
2232|27
2233|21
2234|8
2235|39
2236|9
2237|10
2238|11
2239|16
2240|17
2241|12
2242|22
2243|27
2244|42
2245|4
2246|25
2247|36
2248|28
2249|11
2250|16
2251|0
2252|35
2253|41
2254|26
2255|43
2256|28
2257|24
2258|30
2259|45
2260|40
2261|46
2262|34
2263|2
2264|7
2265|21
2266|20
2267|44
2268|22
2269|19
2270|41
2271|4
2272|7
2273|23
2274|27
2275|41
2276|23
2277|48
2278|7
2279|21
2280|22
2281|4
2282|4
2283|39
2284|39
2285|42
2286|3
2287|28
2288|39
2289|8
2290|40
2291|28
2292|18
2293|26
2294|48
2295|43
2296|33
2297|24
2298|27
2299|20
2300|39
2301|15
2302|41
2303|15
2304|30
2305|16
2306|40
2307|37
2308|37
2309|49
2310|29
2311|44
2312|28
2313|48
2314|48
2315|49
2316|6
2317|16
2318|28
2319|2
2320|15
2321|43
2322|47
2323|37
2324|1
2325|9
2326|43
2327|9
2328|16
2329|10
2330|2
2331|7
2332|32
2333|41
2334|13
2335|40
2336|15
2337|1
2338|32
2339|34
2340|48
2341|43
2342|17
2343|23
2344|37
2345|25
2346|26
2347|4
2348|47
2349|28
2350|13
2351|20
2352|35
2353|41
2354|14
2355|42
2356|41
2357|16
2358|12
2359|36
2360|9
2361|9
2362|27
2363|43
2364|41
2365|2
2366|11
2367|38
2368|5
2369|2
2370|15
2371|36
2372|38
2373|8
2374|48
2375|44
2376|36
2377|35
2378|42
2379|31
2380|13
2381|48
2382|20
2383|38
2384|33
2385|23
2386|12
2387|27
2388|10
2389|19
2390|34
2391|29
2392|7
2393|43
2394|36
2395|14
2396|18
2397|49
2398|6
2399|45
2400|7
2401|26
2402|15
2403|31
2404|25
2405|5
2406|11
2407|26
2408|49
2409|33
2410|17
2411|14
2412|18
2413|24
2414|4
2415|46
2416|34
2417|19
2418|15
2419|35
2420|16
2421|27
2422|21
2423|48
2424|27
2425|7
2426|44
2427|41
2428|27
2429|49
2430|12
2431|12
2432|15
2433|45
2434|44
2435|32
2436|5
2437|40
2438|24
2439|19
2440|1
2441|19
2442|47
2443|41
2444|2
2445|38
2446|6
2447|39
2448|22
2449|19
2450|41
2451|44
2452|13
2453|39
2454|49
2455|18
2456|30
2457|35
2458|21
2459|19
2460|4
2461|20
2462|2
2463|26
2464|45
2465|9
2466|28
2467|9
2468|14
2469|12
2470|48
2471|5
2472|16
2473|31
2474|12
2475|11
2476|21
2477|10
2478|16
2479|34
2480|40
2481|23
2482|21
2483|0
2484|35
2485|39
2486|21
2487|16
2488|29
2489|11
2490|4
2491|33
2492|33
2493|19
2494|31
2495|19
2496|39
2497|19
2498|27
2499|39
2500|8
2501|1
2502|18
2503|9
2504|35
2505|33
2506|1
2507|36
2508|7
2509|27
2510|41
2511|24
2512|20
2513|17
2514|30
2515|48
2516|14
2517|44
2518|0
2519|30
2520|37
2521|11
2522|21
2523|26
2524|40
2525|31
2526|35
2527|46
2528|33
2529|32
2530|5
2531|26
2532|21
2533|29
2534|4
2535|26
2536|48
2537|13
2538|21
2539|16
2540|2
2541|49
2542|23
2543|35
2544|45
2545|32
2546|22
2547|22
2548|42
2549|32
2550|41
2551|2
2552|35
2553|41
2554|32
2555|39
2556|49
2557|12
2558|4
2559|2
2560|6
2561|14
2562|9
2563|36
2564|26
2565|30
2566|10
2567|16
2568|8
2569|24
2570|46
2571|31
2572|34
2573|7
2574|35
2575|14
2576|27
2577|40
2578|21
2579|14
2580|48
2581|45
2582|6
2583|26
2584|2
2585|6
2586|38
2587|17
2588|6
2589|41
2590|35
2591|11
2592|29
2593|36
2594|42
2595|14
2596|39
2597|34
2598|33
2599|42
2600|24
2601|31
2602|40
2603|23
2604|4
2605|40
2606|26
2607|30
2608|33
2609|24
2610|8
2611|25
2612|20
2613|21
2614|45
2615|38
2616|3
2617|24
2618|20
2619|31
2620|3
2621|24
2622|27
2623|6
2624|39
2625|28
2626|33
2627|15
2628|31
2629|41
2630|12
2631|41
2632|21
2633|2
2634|9
2635|1
2636|3
2637|45
2638|16
2639|39
2640|38
2641|31
2642|31
2643|43
2644|7
2645|30
2646|17
2647|28
2648|36
2649|23
2650|36
2651|49
2652|40
2653|44
2654|47
2655|38
2656|36
2657|2
2658|17
2659|10
2660|10
2661|38
2662|13
2663|44
2664|14
2665|12
2666|42
2667|22
2668|23
2669|25
2670|25
2671|20
2672|37
2673|22
2674|48
2675|20
2676|11
2677|49
2678|17
2679|18
2680|4
2681|33
2682|32
2683|11
2684|26
2685|27
2686|11
2687|7
2688|37
2689|1
2690|1
2691|6
2692|27
2693|40
2694|25
2695|14
2696|26
2697|38
2698|30
2699|0
2700|5
2701|32
2702|40
2703|34
2704|25
2705|34
2706|32
2707|14
2708|43
2709|8
2710|27
2711|14
2712|19
2713|4
2714|41
2715|12
2716|17
2717|11
2718|49
2719|24
2720|48
2721|13
2722|49
2723|4
2724|48
2725|33
2726|43
2727|37
2728|18
2729|8
2730|19
2731|45
2732|16
2733|7
2734|2
2735|46
2736|13
2737|33
2738|41
2739|37
2740|35
2741|0
2742|21
2743|0
2744|12
2745|38
2746|33
2747|6
2748|46
2749|3
2750|28
2751|26
2752|24
2753|3
2754|48
2755|9
2756|8
2757|31
2758|33
2759|42
2760|37
2761|45
2762|35
2763|31
2764|10
2765|37
2766|43
2767|16
2768|16
2769|4
2770|33
2771|11
2772|17
2773|24
2774|10
2775|38
2776|47
2777|18
2778|41
2779|37
2780|41
2781|21
2782|3
2783|36
2784|5
2785|20
2786|42
2787|17
2788|20
2789|35
2790|17
2791|13
2792|2
2793|30
2794|1
2795|30
2796|34
2797|43
2798|2
2799|7
2800|31
2801|13
2802|20
2803|32
2804|39
2805|43
2806|11
2807|44
2808|5
2809|26
2810|13
2811|10
2812|35
2813|0
2814|44
2815|36
2816|22
2817|24
2818|41
2819|38
2820|14
2821|19
2822|46
2823|27
2824|2
2825|45
2826|32
2827|47
2828|10
2829|16
2830|26
2831|17
2832|31
2833|13
2834|12
2835|1
2836|19
2837|28
2838|30
2839|48
2840|33
2841|0
2842|13
2843|48
2844|10
2845|40
2846|35
2847|45
2848|17
2849|21
2850|18
2851|15
2852|48
2853|8
2854|37
2855|49
2856|26
2857|26
2858|12
2859|44
2860|42
2861|36
2862|45
2863|13
2864|18
2865|22
2866|39
2867|5
2868|27
2869|47
2870|20
2871|28
2872|30
2873|26
2874|12
2875|48
2876|31
2877|35
2878|36
2879|7
2880|26
2881|38
2882|17
2883|34
2884|26
2885|33
2886|8
2887|35
2888|8
2889|23
2890|1
2891|45
2892|48
2893|46
2894|11
2895|20
2896|0
2897|35
2898|26
2899|1
2900|1
2901|19
2902|40
2903|47
2904|34
2905|20
2906|37
2907|32
2908|29
2909|14
2910|21
2911|13
2912|44
2913|49
2914|35
2915|2
2916|14
2917|28
2918|22
2919|8
2920|49
2921|44
2922|19
2923|11
2924|26
2925|47
2926|37
2927|18
2928|26
2929|27
2930|39
2931|29
2932|47
2933|41
2934|42
2935|4
2936|23
2937|49
2938|0
2939|7
2940|8
2941|33
2942|2
2943|22
2944|40
2945|30
2946|1
2947|33
2948|35
2949|10
2950|17
2951|33
2952|21
2953|26
2954|27
2955|40
2956|34
2957|16
2958|34
2959|25
2960|18
2961|28
2962|32
2963|19
2964|21
2965|40
2966|16
2967|15
2968|29
2969|43
2970|15
2971|15
2972|2
2973|27
2974|46
2975|36
2976|49
2977|33
2978|1
2979|25
2980|32
2981|43
2982|29
2983|15
2984|29
2985|27
2986|18
2987|17
2988|8
2989|22
2990|48
2991|49
2992|2
2993|28
2994|18
2995|47
2996|41
2997|45
2998|5
2999|7
