585|46
586|11
587|13
588|44
589|25
590|27
591|24
592|18
593|22
594|0
595|39
596|48
597|12
598|44
599|0
600|10
601|49
602|43
603|5
604|6
605|1
606|33
607|47
608|22
609|13
610|14
611|41
612|3
613|23
614|0
615|7
616|40
617|30
618|3
619|11
620|41
621|19
622|43
623|1
624|26
625|28
626|36
627|40
628|7
629|2
630|45
631|15
632|20
633|17
634|41
635|17
636|22
637|25
638|3
639|22
640|40
641|18
642|42
643|8
644|10
645|32
646|33
647|46
648|35
649|11
650|1
651|32
652|49
653|12
654|38
655|47
656|1
657|23
658|2
659|22
660|2
661|33
662|18
663|25
664|24
665|4
666|33
667|39
668|23
669|9
670|20
671|35
672|12
673|12
674|6
675|17
676|22
677|12
678|11
679|35
680|32
681|7
682|42
683|33
684|0
685|45
686|41
687|45
688|23
689|44
690|25
691|38
692|41
693|9
694|39
695|41
696|43
697|28
698|1
699|2
700|29
701|33
702|36
703|25
704|16
705|45
706|3
707|11
708|26
709|21
710|31
711|46
712|49
713|14
714|39
715|25
716|13
717|33
718|43
719|26
720|18
721|23
722|4
723|15
724|39
725|43
726|13
727|31
728|2
729|41
730|36
731|33
732|37
733|36
734|9
735|8
736|49
737|1
738|0
739|10
740|47
741|42
742|41
743|16
744|4
745|1
746|19
747|10
748|7
749|17
750|22
751|4
752|15
753|44
754|29
755|30
756|13
757|10
758|4
759|37
760|47
761|31
762|10
763|48
764|10
765|36
766|40
767|24
768|28
769|12
770|28
771|11
772|36
773|15
774|3
775|6
776|2
777|10
778|3
779|48
780|10
781|40
782|41
783|17
784|47
785|23
786|9
787|49
788|30
789|19
790|24
791|29
792|44
793|0
794|42
795|16
796|4
797|48
798|41
799|41
800|18
801|18
802|18
803|22
804|1
805|49
806|17
807|34
808|20
809|28
810|46
811|24
812|20
813|21
814|48
815|3
816|16
817|36
818|40
819|2
820|8
821|3
822|6
823|24
824|25
825|0
826|42
827|10
828|34
829|45
830|20
831|42
832|41
833|21
834|41
835|29
836|26
837|4
838|41
839|0
840|8
841|3
842|15
843|33
844|14
845|9
846|7
847|25
848|42
849|43
850|22
851|12
852|20
853|41
854|31
855|39
856|27
857|11
858|6
859|32
860|23
861|27
862|13
863|13
864|13
865|15
866|7
867|44
868|34
869|27
870|33
871|10
872|46
873|15
874|20
875|0
876|18
877|29
878|19
879|44
880|5
881|38
882|19
883|4
884|13
885|16
886|37
887|8
888|46
889|11
890|13
891|18
892|42
893|35
894|10
895|33
896|4
897|36
898|7
899|47
900|46
901|42
902|38
903|15
904|20
905|26
906|32
907|29
908|6
909|6
910|39
911|24
912|15
913|39
914|12
915|47
916|31
917|30
918|33
919|35
920|10
921|45
922|3
923|13
924|33
925|7
926|40
927|27
928|27
929|44
930|36
931|4
932|29
933|33
934|42
935|10
936|32
937|13
938|20
939|12
940|8
941|29
942|7
943|40
944|49
945|40
946|23
947|43
948|29
949|38
950|13
951|19
952|28
953|37
954|41
955|40
956|19
957|48
958|11
959|22
960|6
961|32
962|15
963|24
964|46
965|11
966|21
967|5
968|47
969|22
970|16
971|16
972|32
973|4
974|12
975|34
976|31
977|14
978|22
979|18
980|16
981|8
982|41
983|48
984|46
985|6
986|15
987|29
988|9
989|23
990|33
991|47
992|21
993|1
994|5
995|44
996|37
997|43
998|10
999|48
1000|27
1001|32
1002|37
1003|8
1004|6
1005|40
1006|42
1007|48
1008|19
1009|41
1010|14
1011|9
1012|29
1013|47
1014|8
1015|32
1016|0
1017|17
1018|28
1019|45
1020|29
1021|35
1022|14
1023|29
1024|33
1025|43
1026|8
1027|9
1028|46
1029|34
1030|32
1031|16
1032|46
1033|24
1034|1
1035|32
1036|44
1037|19
1038|14
1039|19
1040|8
1041|0
1042|10
1043|36
1044|42
1045|19
1046|22
1047|39
1048|15
1049|26
1050|5
1051|21
1052|46
1053|13
1054|36
1055|38
1056|30
1057|47
1058|19
1059|29
1060|4
1061|23
1062|1
1063|12
1064|33
1065|2
1066|42
1067|24
1068|48
1069|6
1070|18
1071|11
1072|36
1073|21
1074|10
1075|2
1076|45
1077|27
1078|38
1079|39
1080|39
1081|34
1082|12
1083|41
1084|21
1085|32
1086|2
1087|42
1088|8
1089|40
1090|47
1091|28
1092|39
1093|11
1094|36
1095|0
1096|10
1097|31
1098|33
1099|7
1100|24
1101|47
1102|15
1103|37
1104|40
1105|9
1106|39
1107|42
1108|11
1109|15
1110|35
1111|34
1112|48
1113|26
1114|38
1115|35
1116|22
1117|3
1118|20
1119|28
1120|19
1121|12
1122|18
1123|12
1124|35
1125|27
1126|37
1127|4
1128|1
1129|28
1130|35
1131|42
1132|20
1133|43
1134|8
1135|33
1136|18
1137|14
1138|30
1139|30
1140|48
1141|26
1142|1
1143|46
1144|15
1145|8
1146|26
1147|18
1148|36
1149|35
1150|40
1151|15
1152|20
1153|0
1154|21
1155|40
1156|34
1157|11
1158|37
1159|26
1160|43
1161|11
1162|14
1163|9
1164|46
1165|29
1166|21
1167|19
1168|30
1169|39
1170|37
1171|17
1172|24
1173|44
1174|40
1175|8
1176|6
1177|36
1178|27
1179|37
1180|6
1181|31
1182|2
1183|33
1184|10
1185|8
1186|38
1187|17
1188|43
1189|37
1190|14
1191|25
1192|7
1193|16
1194|48
1195|35
1196|27
1197|8
1198|42
1199|0
1200|36
1201|49
1202|8
1203|19
1204|19
1205|34
1206|47
1207|5
1208|45
1209|46
1210|10
1211|14
1212|30
1213|43
1214|18
1215|4
1216|38
1217|6
1218|30
1219|34
1220|3
1221|20
1222|47
1223|14
1224|20
1225|45
1226|27
1227|11
1228|45
1229|13
1230|30
1231|33
1232|30
1233|44
1234|7
1235|29
1236|24
1237|23
1238|6
1239|8
1240|8
1241|32
1242|30
1243|10
1244|7
1245|8
1246|17
1247|38
1248|8
1249|2
1250|5
1251|20
1252|41
1253|30
1254|45
1255|1
1256|22
1257|12
1258|14
1259|43
1260|4
1261|15
1262|46
1263|10
1264|3
1265|46
1266|14
1267|23
1268|0
1269|20
1270|1
1271|8
1272|22
1273|8
1274|6
1275|21
1276|16
1277|8
1278|49
1279|10
1280|22
1281|44
1282|24
1283|9
1284|29
1285|20
1286|26
1287|20
1288|38
1289|8
1290|38
1291|9
1292|31
1293|45
1294|14
1295|49
1296|6
1297|13
1298|31
1299|24
1300|38
1301|38
1302|6
1303|12
1304|48
1305|26
1306|14
1307|43
1308|38
1309|8
1310|11
1311|39
1312|4
1313|44
1314|14
1315|15
1316|16
1317|46
1318|42
1319|48
1320|12
1321|2
1322|49
1323|42
1324|19
1325|34
1326|47
1327|29
1328|49
1329|47
1330|1
1331|11
1332|34
1333|42
1334|41
1335|30
1336|37
1337|39
1338|43
1339|32
1340|9
1341|6
1342|4
1343|23
1344|45
1345|30
1346|5
1347|6
1348|31
1349|9
1350|37
1351|2
1352|47
1353|34
1354|11
1355|15
1356|40
1357|5
1358|34
1359|24
1360|44
1361|26
1362|29
1363|10
1364|47
1365|7
1366|42
1367|14
1368|45
1369|42
1370|42
1371|20
1372|10
1373|13
1374|27
1375|14
1376|34
1377|30
1378|18
1379|13
1380|42
1381|33
1382|37
1383|4
1384|47
1385|23
1386|44
1387|0
1388|39
1389|35
1390|37
1391|6
1392|29
1393|12
1394|1
1395|10
1396|48
1397|4
1398|4
1399|41
1400|33
1401|1
1402|5
1403|31
1404|44
1405|14
1406|25
1407|41
1408|0
1409|28
1410|46
1411|11
1412|0
1413|7
1414|13
1415|24
1416|32
1417|32
1418|25
1419|48
1420|35
1421|19
1422|7
1423|32
1424|40
1425|49
1426|9
1427|49
1428|43
1429|42
1430|11
1431|18
1432|32
1433|15
1434|49
1435|14
1436|7
1437|34
1438|32
1439|34
1440|3
1441|48
1442|20
1443|47
1444|34
1445|38
1446|39
1447|38
1448|3
1449|39
1450|17
1451|22
1452|21
1453|4
1454|2
1455|39
1456|30
1457|45
1458|36
1459|15
1460|17
1461|37
1462|45
1463|3
1464|14
1465|38
1466|49
1467|2
1468|40
1469|49
1470|31
1471|3
1472|37
1473|6
1474|23
1475|3
1476|34
1477|47
1478|23
1479|45
1480|12
1481|21
1482|14
1483|4
1484|16
1485|27
1486|47
1487|47
1488|49
1489|11
1490|40
1491|33
1492|29
1493|40
1494|16
1495|6
1496|31
1497|45
1498|2
1499|10
1500|12
