663|23
664|48
665|22
666|11
667|12
668|11
669|38
670|17
671|30
672|44
673|25
674|17
675|49
676|32
677|2
678|5
679|1
680|45
681|15
682|11
683|20
684|10
685|47
686|20
687|11
688|43
689|29
690|28
691|48
692|18
693|44
694|7
695|5
696|33
697|41
698|45
699|17
700|12
701|20
702|35
703|8
704|47
705|39
706|28
707|12
708|23
709|6
710|42
711|22
712|3
713|38
714|8
715|6
716|47
717|27
718|17
719|1
720|27
721|41
722|1
723|23
724|19
725|8
726|25
727|47
728|49
729|32
730|35
731|18
732|49
733|24
734|19
735|14
736|15
737|35
738|40
739|48
740|23
741|16
742|27
743|26
744|9
745|23
746|8
747|34
748|36
749|43
750|28
751|22
752|37
753|40
754|0
755|5
756|0
757|13
758|31
759|43
760|29
761|3
762|33
763|0
764|32
765|38
766|48
767|10
768|27
769|19
770|2
771|33
772|9
773|42
774|22
775|32
776|20
777|1
778|23
779|9
780|17
781|48
782|16
783|48
784|24
785|37
786|24
787|15
788|36
789|8
790|26
791|34
792|25
793|33
794|3
795|41
796|38
797|33
798|4
799|4
800|26
801|26
802|2
803|36
804|21
805|45
806|1
807|2
808|47
809|41
810|20
811|12
812|34
813|34
814|17
815|1
816|12
817|18
818|6
819|4
820|20
821|5
822|40
823|30
824|48
825|42
826|21
827|21
828|38
829|45
830|25
831|40
832|10
833|49
834|1
835|36
836|22
837|44
838|46
839|23
840|28
841|18
842|42
843|39
844|11
845|3
846|0
847|45
848|0
849|31
850|6
851|22
852|17
853|9
854|43
855|45
856|23
857|0
858|5
859|7
860|5
861|16
862|28
863|33
864|20
865|17
866|30
867|0
868|40
869|11
870|49
871|41
872|48
873|28
874|8
875|7
876|18
877|11
878|49
879|41
880|9
881|6
882|1
883|36
884|7
885|4
886|32
887|42
888|39
889|19
890|15
891|16
892|34
893|21
894|17
895|9
896|2
897|29
898|43
899|7
900|22
901|48
902|34
903|42
904|14
905|35
906|35
907|10
908|28
909|19
910|48
911|13
912|5
913|27
914|36
915|42
916|21
917|10
918|39
919|19
920|30
921|9
922|35
923|41
924|47
925|27
926|10
927|5
928|30
929|45
930|17
931|36
932|45
933|10
934|16
935|18
936|13
937|21
938|29
939|49
940|21
941|34
942|12
943|36
944|49
945|38
946|34
947|11
948|25
949|38
950|16
951|43
952|9
953|20
954|45
955|17
956|21
957|0
958|46
959|5
960|14
961|8
962|33
963|48
964|7
965|8
966|0
967|15
968|30
969|20
970|16
971|12
972|45
973|46
974|39
975|32
976|36
977|31
978|7
979|43
980|47
981|45
982|32
983|22
984|44
985|27
986|49
987|46
988|2
989|46
990|23
991|44
992|44
993|44
994|12
995|39
996|20
997|4
998|6
999|1
1000|18
1001|42
1002|23
1003|10
1004|8
1005|0
1006|17
1007|38
1008|37
1009|30
1010|20
1011|37
1012|1
1013|27
1014|47
1015|36
1016|25
1017|7
1018|0
1019|46
1020|16
1021|2
1022|13
1023|40
1024|27
1025|48
1026|34
1027|19
1028|29
1029|40
1030|28
1031|38
1032|44
1033|34
1034|20
1035|6
1036|28
1037|34
1038|14
1039|22
1040|5
1041|21
1042|26
1043|42
1044|48
1045|42
1046|11
1047|41
1048|24
1049|35
1050|5
1051|42
1052|49
1053|40
1054|44
1055|17
1056|27
1057|11
1058|8
1059|47
1060|28
1061|20
1062|32
1063|20
1064|10
1065|48
1066|39
1067|7
1068|31
1069|26
1070|22
1071|32
1072|35
1073|45
1074|29
1075|49
1076|18
1077|39
1078|21
1079|9
1080|12
1081|29
1082|34
1083|4
1084|14
1085|10
1086|39
1087|31
1088|31
1089|25
1090|35
1091|3
1092|35
1093|43
1094|39
1095|5
1096|7
1097|31
1098|14
1099|14
1100|39
1101|23
1102|14
1103|0
1104|12
1105|6
1106|34
1107|39
1108|5
1109|38
1110|11
1111|4
1112|47
1113|39
1114|36
1115|27
1116|17
1117|16
1118|28
1119|49
1120|18
1121|29
1122|3
1123|31
1124|20
1125|24
1126|29
1127|21
1128|10
1129|18
1130|10
1131|44
1132|43
1133|35
1134|15
1135|10
1136|34
1137|21
1138|27
1139|5
1140|23
1141|6
1142|13
1143|22
1144|14
1145|5
1146|33
1147|31
1148|36
1149|20
1150|11
1151|30
1152|11
1153|23
1154|47
1155|30
1156|47
1157|9
1158|48
1159|12
1160|41
1161|5
1162|46
1163|0
1164|23
1165|39
1166|1
1167|34
1168|28
1169|15
1170|29
1171|28
1172|6
1173|45
1174|33
1175|8
1176|33
1177|4
1178|6
1179|35
1180|41
1181|23
1182|27
1183|47
1184|33
1185|0
1186|21
1187|6
1188|24
1189|2
1190|27
1191|14
1192|11
1193|31
1194|39
1195|11
1196|41
1197|19
1198|2
1199|26
1200|17
1201|12
1202|41
1203|45
1204|39
1205|13
1206|1
1207|32
1208|20
1209|9
1210|4
1211|41
1212|24
1213|44
1214|0
1215|33
1216|32
1217|15
1218|48
1219|16
1220|43
1221|17
1222|8
1223|17
1224|23
1225|21
1226|15
1227|24
1228|38
1229|9
1230|18
1231|40
1232|4
1233|34
1234|8
1235|5
1236|1
1237|5
1238|48
1239|5
1240|17
1241|1
1242|16
1243|18
1244|10
1245|12
1246|35
1247|6
1248|29
1249|43
1250|35
1251|35
1252|9
1253|37
1254|35
1255|0
1256|14
1257|13
1258|7
1259|26
1260|11
1261|10
1262|11
1263|0
1264|44
1265|28
1266|29
1267|18
1268|44
1269|36
1270|43
1271|41
1272|15
1273|26
1274|4
1275|39
1276|2
1277|42
1278|14
1279|20
1280|27
1281|21
1282|47
1283|8
1284|44
1285|31
1286|34
1287|15
1288|49
1289|23
1290|12
1291|2
1292|26
1293|31
1294|2
1295|46
1296|31
1297|17
1298|26
1299|48
1300|11
1301|24
1302|8
1303|15
1304|14
1305|18
1306|39
1307|45
1308|44
1309|14
1310|43
1311|29
1312|36
1313|11
1314|21
1315|26
1316|20
1317|35
1318|38
1319|43
1320|9
1321|6
1322|38
1323|26
1324|32
1325|48
1326|31
1327|37
1328|42
1329|12
1330|21
1331|2
1332|17
1333|11
1334|9
1335|11
1336|15
1337|13
1338|12
1339|34
1340|7
1341|46
1342|2
1343|10
1344|21
1345|21
1346|17
1347|46
1348|35
1349|5
1350|29
1351|32
1352|41
1353|4
1354|10
1355|37
1356|1
1357|21
1358|4
1359|17
1360|16
1361|7
1362|13
1363|6
1364|0
1365|48
1366|6
1367|32
1368|3
1369|25
1370|47
1371|38
1372|10
1373|37
1374|1
1375|16
1376|0
1377|45
1378|18
1379|11
1380|7
1381|20
1382|19
1383|23
1384|27
1385|36
1386|19
1387|23
1388|6
1389|41
1390|16
1391|9
1392|13
1393|46
1394|12
1395|18
1396|43
1397|35
1398|39
1399|31
1400|3
1401|24
1402|35
1403|44
1404|17
1405|11
1406|37
1407|11
1408|38
1409|38
1410|25
1411|42
1412|23
1413|13
1414|25
1415|14
1416|36
1417|35
1418|27
1419|1
1420|5
1421|48
1422|31
1423|47
1424|12
1425|10
1426|44
1427|4
1428|13
1429|36
1430|19
1431|8
1432|29
1433|11
1434|17
1435|13
1436|45
1437|14
1438|2
1439|30
1440|25
1441|28
1442|38
1443|16
1444|35
1445|36
1446|17
1447|39
1448|47
1449|5
1450|5
1451|23
1452|37
1453|7
1454|0
1455|4
1456|13
1457|14
1458|27
1459|25
1460|24
1461|22
1462|7
1463|44
1464|30
1465|7
1466|43
1467|13
1468|13
1469|25
1470|41
1471|5
1472|47
1473|24
1474|39
1475|14
1476|29
1477|29
1478|48
1479|0
1480|29
1481|5
1482|44
1483|42
1484|27
1485|11
1486|47
1487|6
1488|39
1489|0
1490|42
1491|3
1492|22
1493|44
1494|49
1495|38
1496|49
1497|30
1498|34
1499|32
1500|19
