436|37
437|12
438|6
439|30
440|11
441|12
442|38
443|38
444|22
445|29
446|7
447|31
448|23
449|35
450|45
451|7
452|34
453|36
454|29
455|5
456|30
457|37
458|14
459|4
460|40
461|7
462|5
463|13
464|29
465|31
466|5
467|3
468|8
469|29
470|10
471|16
472|3
473|1
474|16
475|21
476|16
477|13
478|32
479|27
480|31
481|14
482|31
483|15
484|48
485|8
486|7
487|13
488|29
489|35
490|3
491|22
492|14
493|7
494|13
495|29
496|28
497|44
498|36
499|41
500|26
501|37
502|41
503|43
504|20
505|29
506|26
507|46
508|41
509|32
510|28
511|42
512|34
513|48
514|21
515|48
516|47
517|45
518|43
519|27
520|6
521|45
522|3
523|8
524|49
525|14
526|32
527|26
528|34
529|44
530|33
531|31
532|5
533|28
534|34
535|46
536|0
537|7
538|29
539|25
540|47
541|17
542|24
543|31
544|42
545|1
546|15
547|30
548|44
549|28
550|48
551|24
552|17
553|23
554|43
555|6
556|46
557|12
558|29
559|24
560|19
561|49
562|24
563|14
564|20
565|33
566|13
567|31
568|24
569|29
570|35
571|48
572|35
573|0
574|42
575|14
576|13
577|45
578|11
579|21
580|44
581|12
582|27
583|1
584|14
585|14
586|25
587|35
588|24
589|43
590|43
591|38
592|6
593|20
594|10
595|28
596|4
597|9
598|1
599|19
600|24
601|31
602|4
603|46
604|3
605|22
606|48
607|24
608|18
609|27
610|46
611|33
612|9
613|39
614|2
615|7
616|16
617|43
618|30
619|38
620|27
621|39
622|42
623|16
624|3
625|49
626|1
627|32
628|4
629|11
630|7
631|32
632|4
633|37
634|15
635|17
636|30
637|36
638|2
639|15
640|11
641|18
642|22
643|3
644|0
645|19
646|10
647|21
648|33
649|2
650|8
651|35
652|46
653|36
654|41
655|32
656|19
657|26
658|11
659|30
660|1
661|7
662|1
663|9
664|12
665|26
666|44
667|6
668|17
669|0
670|17
671|32
672|30
673|30
674|47
675|30
676|10
677|45
678|44
679|24
680|37
681|45
682|35
683|37
684|43
685|14
686|23
687|13
688|41
689|0
690|6
691|42
692|8
693|17
694|10
695|1
696|10
697|19
698|43
699|45
700|26
701|6
702|35
703|22
704|43
705|3
706|39
707|36
708|44
709|46
710|7
711|6
712|13
713|23
714|41
715|8
716|34
717|16
718|38
719|42
720|8
721|10
722|12
723|34
724|14
725|43
726|21
727|37
728|20
729|18
730|34
731|45
732|6
733|19
734|0
735|42
736|16
737|0
738|37
739|26
740|27
741|11
742|25
743|24
744|23
745|30
746|10
747|16
748|49
749|0
750|39
751|20
752|1
753|0
754|8
755|45
756|25
757|23
758|3
759|40
760|11
761|9
762|12
763|0
764|36
765|24
766|35
767|40
768|42
769|37
770|37
771|26
772|38
773|38
774|2
775|44
776|7
777|30
778|1
779|27
780|33
781|15
782|7
783|24
784|44
785|12
786|38
787|9
788|38
789|45
790|18
791|45
792|11
793|39
794|5
795|6
796|39
797|43
798|2
799|33
800|47
801|20
802|41
803|25
804|19
805|45
806|46
807|44
808|21
809|18
810|48
811|17
812|16
813|46
814|20
815|13
816|16
817|27
818|16
819|9
820|4
821|8
822|12
823|31
824|48
825|38
826|43
827|27
828|22
829|35
830|41
831|12
832|26
833|10
834|16
835|39
836|31
837|14
838|42
839|23
840|31
841|43
842|10
843|38
844|36
845|17
846|39
847|34
848|1
849|16
850|39
851|32
852|3
853|4
854|7
855|44
856|31
857|20
858|31
859|21
860|47
861|20
862|22
863|38
864|38
865|46
866|24
867|37
868|7
869|45
870|30
871|43
872|1
873|9
874|19
875|20
876|48
877|30
878|11
879|23
880|41
881|35
882|48
883|26
884|36
885|12
886|6
887|39
888|15
889|36
890|43
891|32
892|5
893|29
894|30
895|29
896|22
897|2
898|18
899|19
900|26
901|8
902|42
903|38
904|13
905|12
906|27
907|47
908|47
909|26
910|21
911|11
912|4
913|42
914|47
915|22
916|18
917|35
918|49
919|18
920|30
921|45
922|15
923|32
924|32
925|1
926|18
927|19
928|7
929|38
930|40
931|39
932|19
933|20
934|43
935|23
936|2
937|33
938|49
939|39
940|1
941|34
942|23
943|28
944|29
945|14
946|17
947|39
948|24
949|13
950|0
951|22
952|23
953|45
954|46
955|19
956|32
957|6
958|47
959|13
960|11
961|7
962|4
963|7
964|2
965|1
966|40
967|47
968|22
969|26
970|37
971|6
972|10
973|28
974|19
975|45
976|46
977|25
978|45
979|5
980|1
981|41
982|6
983|41
984|48
985|18
986|12
987|37
988|41
989|3
990|29
991|38
992|35
993|40
994|28
995|27
996|44
997|6
998|15
999|33
1000|45
1001|14
1002|27
1003|44
1004|38
1005|5
1006|5
1007|28
1008|23
1009|11
1010|34
1011|16
1012|2
1013|41
1014|16
1015|8
1016|17
1017|35
1018|43
1019|36
1020|49
1021|8
1022|21
1023|49
1024|29
1025|43
1026|40
1027|39
1028|2
1029|0
1030|45
1031|16
1032|49
1033|35
1034|15
1035|21
1036|12
1037|28
1038|30
1039|32
1040|44
1041|23
1042|46
1043|18
1044|34
1045|5
1046|21
1047|13
1048|18
1049|35
1050|46
1051|0
1052|49
1053|7
1054|21
1055|11
1056|15
1057|10
1058|41
1059|41
1060|3
1061|9
1062|23
1063|25
1064|38
1065|19
1066|26
1067|7
1068|13
1069|13
1070|20
1071|49
1072|49
1073|12
1074|11
1075|19
1076|15
1077|33
1078|9
1079|21
1080|14
1081|48
1082|49
1083|38
1084|7
1085|5
1086|44
1087|34
1088|32
1089|12
1090|47
1091|47
1092|36
1093|29
1094|14
1095|39
1096|15
1097|45
1098|40
1099|10
1100|43
1101|42
1102|49
1103|6
1104|21
1105|32
1106|27
1107|7
1108|28
1109|37
1110|43
1111|42
1112|35
1113|42
1114|0
1115|18
1116|16
1117|7
1118|37
1119|12
1120|39
1121|11
1122|25
1123|39
1124|36
1125|11
1126|41
1127|24
1128|8
1129|31
1130|13
1131|41
1132|4
1133|44
1134|44
1135|49
1136|29
1137|41
1138|31
1139|38
1140|30
1141|19
1142|8
1143|49
1144|43
1145|36
1146|15
1147|17
1148|5
1149|9
1150|42
1151|44
1152|28
1153|21
1154|15
1155|13
1156|39
1157|34
1158|12
1159|11
1160|21
1161|18
1162|38
1163|44
1164|13
1165|14
1166|32
1167|37
1168|9
1169|17
1170|43
1171|1
1172|8
1173|30
1174|22
1175|13
1176|28
1177|22
1178|7
1179|43
1180|37
1181|10
1182|9
1183|39
1184|10
1185|13
1186|7
1187|3
1188|32
1189|23
1190|6
1191|14
1192|0
1193|25
1194|5
1195|4
1196|20
1197|8
1198|14
1199|41
1200|12
1201|21
1202|41
1203|47
1204|29
1205|11
1206|10
1207|37
1208|0
1209|36
1210|3
1211|35
1212|17
1213|35
1214|26
1215|10
1216|7
1217|21
1218|28
1219|8
1220|4
1221|12
1222|27
1223|12
1224|27
1225|32
1226|12
1227|18
1228|33
1229|23
1230|42
1231|24
1232|43
1233|38
1234|28
1235|26
1236|3
1237|35
1238|15
1239|44
1240|46
1241|21
1242|24
1243|45
1244|33
1245|20
1246|49
1247|3
1248|12
1249|27
1250|8
1251|38
1252|8
1253|13
1254|28
1255|33
1256|25
1257|31
1258|12
1259|36
1260|12
1261|32
1262|5
1263|29
1264|4
1265|36
1266|44
1267|7
1268|41
1269|10
1270|4
1271|21
1272|30
1273|24
1274|36
1275|25
1276|16
1277|32
1278|4
1279|9
1280|7
1281|5
1282|49
1283|26
1284|19
1285|27
1286|48
1287|24
1288|38
1289|14
1290|21
1291|29
1292|16
1293|31
1294|44
1295|19
1296|40
1297|25
1298|41
1299|22
1300|42
1301|42
1302|13
1303|23
1304|18
1305|29
1306|44
1307|3
1308|17
1309|21
1310|21
1311|19
1312|1
1313|7
1314|11
1315|2
1316|5
1317|49
1318|41
1319|29
1320|30
1321|16
1322|3
1323|28
1324|7
1325|34
1326|3
1327|11
1328|28
1329|32
1330|7
1331|41
1332|31
1333|8
1334|36
1335|19
1336|46
1337|22
1338|3
1339|0
1340|18
1341|29
1342|5
1343|6
1344|23
1345|29
1346|25
1347|33
1348|5
1349|21
1350|12
1351|37
1352|1
1353|18
1354|25
1355|17
1356|32
1357|20
1358|21
1359|7
1360|26
1361|24
1362|41
1363|19
1364|31
1365|34
1366|14
1367|2
1368|8
1369|15
1370|39
1371|27
1372|12
1373|24
1374|49
1375|8
1376|43
1377|34
1378|45
1379|23
1380|38
1381|43
1382|30
1383|40
1384|27
1385|28
1386|33
1387|26
1388|40
1389|34
1390|5
1391|25
1392|20
1393|41
1394|38
1395|26
1396|34
1397|43
1398|11
1399|15
1400|34
1401|27
1402|20
1403|40
1404|43
1405|38
1406|49
1407|25
1408|35
1409|22
1410|47
1411|36
1412|49
1413|11
1414|4
1415|27
1416|15
1417|38
1418|47
1419|13
1420|32
1421|48
1422|46
1423|36
1424|24
1425|35
1426|6
1427|39
1428|19
1429|46
1430|27
1431|49
1432|48
1433|35
1434|3
1435|39
1436|46
1437|35
1438|46
1439|26
1440|26
1441|31
1442|18
1443|16
1444|31
1445|19
1446|18
1447|17
1448|33
1449|7
1450|33
1451|44
1452|6
1453|16
1454|20
1455|40
1456|22
1457|18
1458|15
1459|34
1460|33
1461|11
1462|24
1463|38
1464|5
1465|33
1466|15
1467|16
1468|25
1469|22
1470|10
1471|21
1472|45
1473|36
1474|24
1475|2
1476|14
1477|5
1478|21
1479|43
1480|3
1481|15
1482|38
1483|13
1484|29
1485|31
1486|18
1487|39
1488|23
1489|3
1490|29
1491|33
1492|5
1493|27
1494|20
1495|17
1496|19
1497|3
1498|21
1499|23
1500|42
