380|2
381|16
382|38
383|24
384|15
385|47
386|45
387|7
388|9
389|21
390|45
391|39
392|20
393|40
394|26
395|17
396|1
397|24
398|38
399|29
400|42
401|46
402|41
403|17
404|18
405|6
406|17
407|24
408|38
409|35
410|22
411|10
412|29
413|40
414|23
415|29
416|2
417|31
418|25
419|42
420|4
421|49
422|29
423|23
424|3
425|3
426|3
427|0
428|43
429|25
430|1
431|4
432|20
433|36
434|13
435|6
436|34
437|45
438|47
439|28
440|5
441|37
442|11
443|36
444|22
445|2
446|17
447|45
448|35
449|7
450|16
451|2
452|31
453|17
454|2
455|24
456|15
457|36
458|16
459|33
460|23
461|5
462|32
463|2
464|21
465|16
466|39
467|35
468|5
469|22
470|37
471|12
472|47
473|29
474|1
475|27
476|39
477|7
478|7
479|2
480|6
481|6
482|35
483|44
484|46
485|25
486|41
487|22
488|44
489|15
490|6
491|14
492|9
493|45
494|6
495|38
496|18
497|26
498|41
499|39
500|26
501|26
502|0
503|17
504|19
505|49
506|3
507|32
508|37
509|36
510|4
511|32
512|45
513|28
514|0
515|35
516|12
517|29
518|49
519|29
520|35
521|34
522|49
523|42
524|31
525|14
526|43
527|49
528|24
529|48
530|0
531|3
532|13
533|46
534|10
535|21
536|6
537|27
538|24
539|30
540|39
541|11
542|45
543|47
544|8
545|9
546|16
547|47
548|41
549|19
550|19
551|37
552|47
553|30
554|4
555|15
556|9
557|49
558|2
559|13
560|16
561|16
562|41
563|44
564|11
565|32
566|9
567|10
568|29
569|39
570|18
571|39
572|35
573|44
574|7
575|48
576|4
577|46
578|22
579|15
580|14
581|39
582|41
583|10
584|22
585|37
586|23
587|33
588|41
589|4
590|49
591|5
592|34
593|4
594|40
595|37
596|1
597|39
598|8
599|27
600|35
601|26
602|32
603|4
604|19
605|48
606|11
607|15
608|15
609|27
610|28
611|7
612|38
613|35
614|20
615|6
616|40
617|7
618|40
619|1
620|30
621|39
622|35
623|22
624|39
625|23
626|18
627|16
628|1
629|18
630|4
631|48
632|21
633|1
634|8
635|42
636|49
637|7
638|48
639|26
640|45
641|40
642|46
643|27
644|7
645|27
646|9
647|3
648|21
649|40
650|2
651|43
652|11
653|27
654|38
655|26
656|49
657|14
658|46
659|12
660|45
661|26
662|19
663|30
664|28
665|26
666|35
667|14
668|7
669|39
670|43
671|23
672|10
673|15
674|36
675|49
676|38
677|41
678|7
679|44
680|18
681|29
682|35
683|14
684|27
685|22
686|45
687|47
688|22
689|26
690|4
691|39
692|42
693|1
694|11
695|46
696|23
697|20
698|9
699|3
700|41
701|44
702|43
703|32
704|20
705|36
706|47
707|0
708|9
709|41
710|6
711|33
712|4
713|20
714|14
715|24
716|44
717|10
718|17
719|29
720|43
721|7
722|46
723|43
724|49
725|39
726|27
727|26
728|19
729|48
730|41
731|15
732|22
733|47
734|44
735|3
736|41
737|22
738|42
739|40
740|43
741|4
742|15
743|16
744|11
745|3
746|48
747|5
748|26
749|41
750|3
751|14
752|18
753|27
754|48
755|8
756|40
757|41
758|42
759|46
760|16
761|29
762|5
763|43
764|21
765|1
766|25
767|42
768|0
769|46
770|44
771|42
772|3
773|6
774|32
775|6
776|49
777|31
778|31
779|44
780|45
781|44
782|0
783|27
784|6
785|0
786|4
787|36
788|43
789|22
790|23
791|23
792|25
793|29
794|9
795|2
796|34
797|45
798|46
799|6
800|31
801|26
802|24
803|30
804|27
805|39
806|30
807|33
808|27
809|0
810|7
811|15
812|48
813|20
814|43
815|12
816|14
817|17
818|35
819|12
820|17
821|23
822|4
823|7
824|34
825|26
826|11
827|25
828|17
829|11
830|40
831|23
832|46
833|26
834|32
835|42
836|49
837|0
838|10
839|49
840|31
841|2
842|48
843|3
844|6
845|22
846|5
847|41
848|26
849|49
850|2
851|8
852|29
853|49
854|4
855|30
856|37
857|8
858|15
859|35
860|48
861|8
862|27
863|25
864|8
865|8
866|34
867|11
868|16
869|10
870|17
871|6
872|7
873|29
874|46
875|10
876|34
877|6
878|19
879|44
880|4
881|19
882|19
883|27
884|0
885|8
886|3
887|42
888|15
889|46
890|7
891|18
892|13
893|19
894|2
895|45
896|33
897|4
898|6
899|33
900|39
901|47
902|44
903|36
904|35
905|12
906|27
907|35
908|35
909|15
910|12
911|12
912|16
913|11
914|12
915|12
916|48
917|9
918|49
919|15
920|27
921|42
922|9
923|29
924|44
925|18
926|11
927|19
928|31
929|29
930|7
931|39
932|34
933|12
934|33
935|5
936|17
937|46
938|11
939|31
940|46
941|4
942|19
943|11
944|31
945|23
946|13
947|25
948|23
949|43
950|35
951|35
952|11
953|12
954|11
955|3
956|34
957|4
958|13
959|42
960|44
961|22
962|16
963|9
964|26
965|18
966|9
967|27
968|17
969|21
970|6
971|4
972|6
973|31
974|39
975|30
976|8
977|23
978|11
979|25
980|8
981|44
982|3
983|5
984|29
985|29
986|25
987|45
988|32
989|18
990|4
991|26
992|48
993|32
994|39
995|43
996|4
997|48
998|34
999|39
1000|46
1001|15
1002|12
1003|11
1004|20
1005|35
1006|41
1007|28
1008|35
1009|0
1010|38
1011|4
1012|22
1013|39
1014|21
1015|41
1016|26
1017|27
1018|21
1019|14
1020|24
1021|38
1022|39
1023|31
1024|27
1025|23
1026|7
1027|19
1028|4
1029|45
1030|31
1031|41
1032|42
1033|10
1034|24
1035|39
1036|32
1037|3
1038|10
1039|28
1040|16
1041|46
1042|20
1043|0
1044|26
1045|3
1046|28
1047|21
1048|8
1049|38
1050|4
1051|5
1052|10
1053|49
1054|15
1055|47
1056|49
1057|29
1058|34
1059|6
1060|12
1061|25
1062|49
1063|1
1064|35
1065|26
1066|18
1067|47
1068|37
1069|49
1070|34
1071|1
1072|17
1073|19
1074|42
1075|6
1076|18
1077|8
1078|15
1079|39
1080|49
1081|49
1082|26
1083|16
1084|1
1085|24
1086|7
1087|15
1088|9
1089|22
1090|2
1091|16
1092|15
1093|4
1094|17
1095|21
1096|19
1097|48
1098|43
1099|48
1100|34
1101|42
1102|26
1103|43
1104|49
1105|8
1106|42
1107|37
1108|14
1109|17
1110|11
1111|7
1112|24
1113|6
1114|26
1115|10
1116|6
1117|29
1118|18
1119|39
1120|40
1121|39
1122|33
1123|26
1124|44
1125|19
1126|27
1127|19
1128|13
1129|48
1130|29
1131|32
1132|49
1133|7
1134|2
1135|5
1136|17
1137|35
1138|25
1139|23
1140|43
1141|7
1142|15
1143|4
1144|2
1145|15
1146|8
1147|16
1148|8
1149|37
1150|9
1151|18
1152|27
1153|21
1154|22
1155|13
1156|49
1157|49
1158|2
1159|18
1160|14
1161|48
1162|5
1163|36
1164|24
1165|47
1166|48
1167|13
1168|49
1169|22
1170|39
1171|2
1172|25
1173|28
1174|34
1175|38
1176|27
1177|3
1178|19
1179|29
1180|9
1181|15
1182|9
1183|30
1184|37
1185|1
1186|43
1187|22
1188|28
1189|37
1190|23
1191|14
1192|34
1193|15
1194|39
1195|26
1196|32
1197|22
1198|17
1199|35
1200|3
1201|29
1202|34
1203|10
1204|39
1205|5
1206|3
1207|39
1208|21
1209|32
1210|39
1211|32
1212|41
1213|36
1214|22
1215|15
1216|19
1217|7
1218|45
1219|9
1220|34
1221|14
1222|1
1223|37
1224|12
1225|5
1226|33
1227|32
1228|14
1229|23
1230|35
1231|33
1232|34
1233|17
1234|30
1235|19
1236|44
1237|25
1238|20
1239|27
1240|35
1241|2
1242|5
1243|41
1244|25
1245|2
1246|35
1247|26
1248|3
1249|27
1250|14
1251|37
1252|34
1253|10
1254|29
1255|43
1256|30
1257|42
1258|40
1259|42
1260|39
1261|13
1262|42
1263|24
1264|17
1265|23
1266|13
1267|41
1268|12
1269|8
1270|20
1271|10
1272|17
1273|30
1274|14
1275|13
1276|34
1277|26
1278|32
1279|41
1280|24
1281|33
1282|42
1283|30
1284|3
1285|34
1286|30
1287|1
1288|8
1289|41
1290|0
1291|38
1292|29
1293|18
1294|23
1295|26
1296|4
1297|18
1298|49
1299|27
1300|6
1301|13
1302|9
1303|0
1304|17
1305|10
1306|44
1307|7
1308|40
1309|11
1310|18
1311|14
1312|10
1313|49
1314|10
1315|4
1316|49
1317|35
1318|32
1319|23
1320|11
1321|8
1322|14
1323|45
1324|16
1325|21
1326|33
1327|5
1328|49
1329|36
1330|20
1331|3
1332|12
1333|41
1334|32
1335|14
1336|25
1337|34
1338|9
1339|40
1340|1
1341|9
1342|39
1343|49
1344|11
1345|0
1346|16
1347|21
1348|10
1349|21
1350|41
1351|18
1352|39
1353|7
1354|20
1355|33
1356|21
1357|26
1358|19
1359|11
1360|16
1361|11
1362|22
1363|38
1364|29
1365|15
1366|47
1367|40
1368|39
1369|18
1370|41
1371|27
1372|10
1373|25
1374|22
1375|30
1376|24
1377|49
1378|23
1379|23
1380|0
1381|32
1382|23
1383|45
1384|9
1385|35
1386|2
1387|25
1388|39
1389|42
1390|28
1391|8
1392|2
1393|41
1394|2
1395|44
1396|5
1397|3
1398|45
1399|40
1400|10
1401|28
1402|44
1403|21
1404|2
1405|43
1406|47
1407|47
1408|45
1409|16
1410|13
1411|17
1412|29
1413|1
1414|12
1415|14
1416|45
1417|10
1418|36
1419|48
1420|20
1421|36
1422|11
1423|7
1424|6
1425|41
1426|46
1427|19
1428|43
1429|16
1430|32
1431|24
1432|25
1433|12
1434|30
1435|34
1436|38
1437|38
1438|47
1439|46
1440|23
1441|21
1442|36
1443|13
1444|49
1445|18
1446|23
1447|39
1448|43
1449|40
1450|24
1451|5
1452|2
1453|11
1454|17
1455|42
1456|38
1457|38
1458|43
1459|21
1460|28
1461|21
1462|31
1463|48
1464|19
1465|18
1466|21
1467|13
1468|18
1469|45
1470|48
1471|18
1472|35
1473|34
1474|38
1475|4
1476|41
1477|13
1478|13
1479|35
1480|40
1481|33
1482|31
1483|39
1484|28
1485|18
1486|40
1487|27
1488|46
1489|7
1490|37
1491|30
1492|2
1493|2
1494|18
1495|47
1496|23
1497|41
1498|48
1499|41
1500|34
1501|15
1502|23
1503|13
1504|12
1505|31
1506|36
1507|5
1508|49
1509|44
1510|21
1511|46
1512|37
1513|48
1514|33
1515|4
1516|29
1517|11
1518|29
1519|28
1520|25
1521|20
1522|10
1523|32
1524|42
1525|42
1526|22
1527|23
1528|27
1529|8
1530|2
1531|49
1532|15
1533|15
1534|39
1535|43
1536|41
1537|9
1538|44
1539|21
1540|2
1541|35
1542|12
1543|6
1544|40
1545|40
1546|45
1547|39
1548|33
1549|4
1550|32
1551|13
1552|47
1553|31
1554|41
1555|22
1556|38
1557|15
1558|4
1559|42
1560|49
1561|10
1562|39
1563|48
1564|34
1565|25
1566|23
1567|15
1568|19
1569|8
1570|17
1571|27
1572|17
1573|30
1574|31
1575|11
1576|21
1577|24
1578|43
1579|7
1580|45
1581|42
1582|0
1583|6
1584|8
1585|0
1586|22
1587|43
1588|48
1589|44
1590|9
1591|22
1592|10
1593|42
1594|32
1595|28
1596|25
1597|12
1598|26
1599|46
1600|33
1601|48
1602|8
1603|43
1604|14
1605|7
1606|18
1607|45
1608|5
1609|22
1610|13
1611|15
1612|38
1613|28
1614|49
1615|35
1616|22
1617|29
1618|6
1619|13
1620|3
1621|15
1622|44
1623|21
1624|20
1625|13
1626|24
1627|20
1628|20
1629|28
1630|37
1631|2
1632|28
1633|22
1634|15
1635|12
1636|49
1637|40
1638|42
1639|38
1640|16
1641|2
1642|18
1643|10
1644|48
1645|45
1646|2
1647|21
1648|23
1649|33
1650|28
1651|38
1652|36
1653|8
1654|16
1655|42
1656|11
1657|18
1658|43
1659|25
1660|25
1661|12
1662|15
1663|38
1664|25
1665|42
1666|7
1667|7
1668|11
1669|17
1670|24
1671|9
1672|45
1673|32
1674|8
1675|24
1676|41
1677|46
1678|39
1679|18
1680|33
1681|15
1682|18
1683|3
1684|44
1685|27
1686|20
1687|17
1688|28
1689|6
1690|6
1691|15
1692|24
1693|23
1694|13
1695|4
1696|9
1697|4
1698|37
1699|10
1700|29
1701|42
1702|11
1703|4
1704|1
1705|31
1706|26
1707|16
1708|12
1709|47
1710|31
1711|34
1712|46
1713|22
1714|44
1715|18
1716|15
1717|17
1718|24
1719|8
1720|45
1721|26
1722|35
1723|45
1724|31
1725|37
1726|6
1727|38
1728|22
1729|1
1730|27
1731|24
1732|11
1733|5
1734|9
1735|27
1736|47
1737|44
1738|47
1739|21
1740|44
1741|11
1742|14
1743|14
1744|23
1745|26
1746|42
1747|20
1748|9
1749|19
1750|37
1751|3
1752|0
1753|24
1754|18
1755|35
1756|15
1757|10
1758|46
1759|41
1760|22
1761|5
1762|15
1763|37
1764|28
1765|40
1766|30
1767|40
1768|47
1769|8
1770|5
1771|2
1772|41
1773|15
1774|9
1775|15
1776|39
1777|19
1778|10
1779|38
1780|32
1781|40
1782|11
1783|14
1784|31
1785|12
1786|25
1787|16
1788|15
1789|14
1790|37
1791|41
1792|14
1793|46
1794|43
1795|30
1796|27
1797|32
1798|9
1799|23
1800|41
1801|19
1802|15
1803|22
1804|6
1805|45
1806|35
1807|5
1808|29
1809|21
1810|36
1811|20
1812|18
1813|10
1814|1
1815|18
1816|36
1817|15
1818|24
1819|40
1820|31
1821|27
1822|2
1823|25
1824|22
1825|23
1826|17
1827|39
1828|14
1829|30
1830|6
1831|13
1832|35
1833|31
1834|30
1835|41
1836|42
1837|20
1838|7
1839|35
1840|20
1841|45
1842|10
1843|25
1844|29
1845|9
1846|10
1847|23
1848|41
1849|39
1850|47
1851|16
1852|21
1853|20
1854|17
1855|18
1856|0
1857|30
1858|20
1859|14
1860|35
1861|4
1862|7
1863|28
1864|7
1865|46
1866|42
1867|40
1868|31
1869|49
1870|46
1871|39
1872|49
1873|24
1874|21
1875|5
1876|30
1877|48
1878|47
1879|47
1880|6
1881|37
1882|16
1883|9
1884|49
1885|24
1886|34
1887|29
1888|35
1889|1
1890|29
1891|24
1892|45
1893|3
1894|42
1895|40
1896|26
1897|46
1898|15
1899|40
1900|43
1901|18
1902|3
1903|35
1904|32
1905|29
1906|42
1907|32
1908|45
1909|25
1910|26
1911|44
1912|38
1913|15
1914|17
1915|41
1916|3
1917|6
1918|41
1919|5
1920|17
1921|5
1922|8
1923|3
1924|19
1925|15
1926|15
1927|21
1928|20
1929|20
1930|7
1931|30
1932|47
1933|10
1934|49
1935|14
1936|31
1937|40
1938|19
1939|46
1940|43
1941|28
1942|8
1943|30
1944|8
1945|17
1946|8
1947|39
1948|23
1949|22
1950|23
1951|26
1952|40
1953|36
1954|28
1955|12
1956|5
1957|19
1958|39
1959|43
1960|10
1961|4
1962|0
1963|45
1964|8
1965|44
1966|47
1967|36
1968|33
1969|49
1970|9
1971|47
1972|47
1973|17
1974|10
1975|11
1976|47
1977|31
1978|17
1979|12
1980|24
1981|29
1982|44
1983|27
1984|27
1985|6
1986|22
1987|21
1988|14
1989|46
1990|40
1991|13
1992|26
1993|16
1994|39
1995|41
1996|8
1997|20
1998|16
1999|3
2000|9
2001|32
2002|45
2003|24
2004|35
2005|44
2006|43
2007|17
2008|46
2009|27
2010|0
2011|33
2012|49
2013|28
2014|24
2015|22
2016|19
2017|36
2018|46
2019|27
2020|9
2021|35
2022|16
2023|37
2024|34
2025|11
2026|31
2027|47
2028|28
2029|13
2030|42
2031|45
2032|49
2033|40
2034|27
2035|9
2036|44
2037|19
2038|6
2039|23
2040|34
2041|20
2042|37
2043|3
2044|10
2045|1
2046|10
2047|21
2048|26
2049|12
2050|23
2051|27
2052|20
2053|33
2054|4
2055|29
2056|25
2057|41
2058|36
2059|46
2060|9
2061|20
2062|26
2063|40
2064|19
2065|15
2066|22
2067|33
2068|36
2069|42
2070|38
2071|43
2072|47
2073|17
2074|46
2075|12
2076|17
2077|5
2078|29
2079|26
2080|26
2081|6
2082|23
2083|27
2084|17
2085|6
2086|23
2087|13
2088|40
2089|9
2090|27
2091|19
2092|41
2093|33
2094|26
2095|30
2096|40
2097|21
2098|42
2099|47
2100|9
2101|3
2102|0
2103|1
2104|0
2105|24
2106|28
2107|41
2108|29
2109|37
2110|22
2111|22
2112|8
2113|40
2114|46
2115|18
2116|21
2117|42
2118|17
2119|7
2120|1
2121|37
2122|7
2123|5
2124|8
2125|39
2126|1
2127|31
2128|12
2129|3
2130|45
2131|48
2132|9
2133|38
2134|21
2135|24
2136|29
2137|7
2138|47
2139|44
2140|5
2141|14
2142|46
2143|17
2144|43
2145|39
2146|46
2147|29
2148|29
2149|48
2150|49
2151|44
2152|16
2153|17
2154|18
2155|43
2156|25
2157|45
2158|29
2159|48
2160|25
2161|15
2162|49
2163|21
2164|6
2165|39
2166|38
2167|14
2168|26
2169|10
2170|20
2171|49
2172|22
2173|30
2174|14
2175|18
2176|47
2177|37
2178|30
2179|43
2180|29
2181|11
2182|31
2183|43
2184|46
2185|0
2186|11
2187|36
2188|21
2189|7
2190|33
2191|19
2192|40
2193|23
2194|24
2195|42
2196|22
2197|46
2198|30
2199|45
2200|44
2201|5
2202|43
2203|16
2204|4
2205|17
2206|25
2207|22
2208|30
2209|20
2210|10
2211|1
2212|8
2213|46
2214|49
2215|0
2216|5
2217|26
2218|0
2219|10
2220|28
2221|6
2222|39
2223|10
2224|10
2225|11
2226|43
2227|32
2228|46
2229|37
2230|8
2231|47
2232|43
2233|27
2234|49
2235|21
2236|1
2237|39
2238|48
2239|10
2240|39
2241|49
2242|17
2243|17
2244|31
2245|4
2246|46
2247|36
2248|13
2249|5
2250|11
2251|38
2252|12
2253|33
2254|39
2255|12
2256|3
2257|42
2258|24
2259|36
2260|23
2261|28
2262|1
2263|34
2264|8
2265|24
2266|32
2267|45
2268|34
2269|37
2270|16
2271|15
2272|20
2273|0
2274|5
2275|22
2276|46
2277|7
2278|29
2279|22
2280|29
2281|15
2282|2
2283|47
2284|38
2285|41
2286|26
2287|25
2288|13
2289|7
2290|17
2291|47
2292|34
2293|43
2294|30
2295|6
2296|10
2297|1
2298|6
2299|44
2300|6
2301|21
2302|29
2303|1
2304|1
2305|29
2306|44
2307|22
2308|41
2309|23
2310|23
2311|0
2312|4
2313|12
2314|3
2315|1
2316|13
2317|34
2318|3
2319|32
2320|49
2321|11
2322|32
2323|0
2324|37
2325|43
2326|9
2327|27
2328|34
2329|16
2330|31
2331|25
2332|5
2333|37
2334|36
2335|21
2336|23
2337|17
2338|40
2339|41
2340|31
2341|39
2342|5
2343|27
2344|36
2345|23
2346|6
2347|27
2348|42
2349|21
2350|39
2351|32
2352|1
2353|36
2354|24
2355|25
2356|48
2357|12
2358|7
2359|20
2360|1
2361|45
2362|33
2363|45
2364|35
2365|0
2366|15
2367|11
2368|45
2369|48
2370|36
2371|35
2372|41
2373|35
2374|22
2375|32
2376|15
2377|19
2378|41
2379|49
2380|3
2381|35
2382|21
2383|7
2384|6
2385|12
2386|17
2387|11
2388|47
2389|18
2390|38
2391|9
2392|20
2393|23
2394|30
2395|17
2396|43
2397|5
2398|21
2399|45
2400|7
2401|38
2402|4
2403|18
2404|29
2405|15
2406|3
2407|39
2408|33
2409|44
2410|42
2411|19
2412|10
2413|32
2414|46
2415|33
2416|34
2417|11
2418|17
2419|21
2420|17
2421|16
2422|41
2423|6
2424|11
2425|4
2426|0
2427|41
2428|20
2429|31
2430|8
2431|2
2432|3
2433|20
2434|7
2435|19
2436|1
2437|17
2438|47
2439|46
2440|41
2441|22
2442|41
2443|13
2444|34
2445|29
2446|3
2447|47
2448|49
2449|22
2450|30
2451|34
2452|43
2453|31
2454|48
2455|13
2456|24
2457|30
2458|17
2459|10
2460|41
2461|6
2462|41
2463|44
2464|28
2465|30
2466|15
2467|10
2468|18
2469|1
2470|7
2471|22
2472|10
2473|15
2474|32
2475|25
2476|46
2477|20
2478|10
2479|43
2480|46
2481|46
2482|26
2483|35
2484|20
2485|45
2486|20
2487|8
2488|23
2489|29
2490|21
2491|8
2492|34
2493|33
2494|37
2495|34
2496|20
2497|28
2498|28
2499|16
2500|39
2501|5
2502|48
2503|22
2504|36
2505|7
2506|31
2507|16
2508|40
2509|4
2510|9
2511|25
2512|10
2513|44
2514|40
2515|16
2516|10
2517|47
2518|12
2519|40
2520|16
2521|46
2522|14
2523|45
2524|47
2525|49
2526|29
2527|29
2528|33
2529|1
2530|11
2531|28
2532|4
2533|31
2534|13
2535|2
2536|15
2537|41
2538|16
2539|10
2540|31
2541|39
2542|9
2543|1
2544|3
2545|34
2546|22
2547|44
2548|45
2549|44
2550|1
2551|31
2552|23
2553|41
2554|16
2555|5
2556|37
2557|36
2558|18
2559|31
2560|8
2561|37
2562|24
2563|7
2564|22
2565|6
2566|48
2567|15
2568|6
2569|37
2570|25
2571|14
2572|4
2573|21
2574|15
2575|15
2576|27
2577|40
2578|41
2579|32
2580|3
2581|33
2582|8
2583|21
2584|36
2585|30
2586|28
2587|5
2588|45
2589|9
2590|49
2591|20
2592|16
2593|6
2594|28
2595|2
2596|30
2597|11
2598|24
2599|5
2600|36
2601|11
2602|16
2603|13
2604|8
2605|38
2606|36
2607|41
2608|7
2609|14
2610|22
2611|29
2612|8
2613|43
2614|16
2615|10
2616|12
2617|42
2618|45
2619|23
2620|11
2621|29
2622|25
2623|33
2624|11
2625|47
2626|44
2627|47
2628|4
2629|35
2630|11
2631|24
2632|47
2633|18
2634|4
2635|4
2636|18
2637|21
2638|20
2639|45
2640|13
2641|42
2642|35
2643|4
2644|16
2645|22
2646|40
2647|14
2648|13
2649|49
2650|9
2651|45
2652|23
2653|17
2654|27
2655|16
2656|45
2657|22
2658|4
2659|21
2660|11
2661|17
2662|16
2663|11
2664|1
2665|48
2666|35
2667|46
2668|3
2669|11
2670|40
2671|26
2672|31
2673|49
2674|29
2675|17
2676|30
2677|8
2678|43
2679|12
2680|41
2681|45
2682|39
2683|28
2684|43
2685|49
2686|10
2687|49
2688|43
2689|15
2690|37
2691|37
2692|47
2693|45
2694|11
2695|30
2696|0
2697|8
2698|12
2699|47
2700|38
2701|21
2702|5
2703|16
2704|44
2705|3
2706|11
2707|21
2708|31
2709|40
2710|2
2711|0
2712|45
2713|24
2714|27
2715|27
2716|23
2717|13
2718|25
2719|30
2720|47
2721|8
2722|36
2723|9
2724|22
2725|35
2726|7
2727|27
2728|41
2729|42
2730|1
2731|36
2732|24
2733|11
2734|46
2735|3
2736|3
2737|20
2738|15
2739|48
2740|49
2741|48
2742|26
2743|33
2744|33
2745|15
2746|25
2747|40
2748|15
2749|42
2750|11
2751|7
2752|16
2753|47
2754|9
2755|36
2756|32
2757|35
2758|10
2759|42
2760|21
2761|48
2762|19
2763|44
2764|27
2765|9
2766|47
2767|34
2768|2
2769|41
2770|35
2771|38
2772|12
2773|4
2774|16
2775|44
2776|17
2777|13
2778|1
2779|19
2780|38
2781|2
2782|49
2783|30
2784|49
2785|29
2786|12
2787|2
2788|13
2789|19
2790|10
2791|1
2792|22
2793|24
2794|36
2795|44
2796|11
2797|48
2798|29
2799|12
2800|7
2801|45
2802|25
2803|43
2804|13
2805|6
2806|28
2807|30
2808|7
2809|19
2810|16
2811|1
2812|19
2813|21
2814|48
2815|42
2816|5
2817|43
2818|11
2819|14
2820|13
2821|17
2822|2
2823|3
2824|10
2825|16
2826|34
2827|33
2828|12
2829|4
2830|10
2831|49
2832|27
2833|12
2834|23
2835|25
2836|19
2837|27
2838|30
2839|23
2840|25
2841|35
2842|2
2843|2
2844|26
2845|45
2846|10
2847|1
2848|1
2849|23
2850|42
2851|46
2852|15
2853|11
2854|11
2855|29
2856|16
2857|43
2858|31
2859|37
2860|17
2861|47
2862|13
2863|4
2864|0
2865|35
2866|47
2867|35
2868|3
2869|20
2870|23
2871|34
2872|31
2873|1
2874|24
2875|22
2876|29
2877|18
2878|38
2879|33
2880|12
2881|9
2882|28
2883|30
2884|44
2885|32
2886|30
2887|15
2888|9
2889|28
2890|37
2891|47
2892|25
2893|25
2894|35
2895|11
2896|0
2897|21
2898|1
2899|29
2900|43
2901|34
2902|31
2903|15
2904|30
2905|35
2906|18
2907|38
2908|0
2909|28
2910|46
2911|14
2912|41
2913|7
2914|12
2915|37
2916|26
2917|38
2918|14
2919|40
2920|19
2921|47
2922|36
2923|28
2924|27
2925|40
2926|18
2927|27
2928|34
2929|41
2930|32
2931|16
2932|25
2933|47
2934|21
2935|14
2936|6
2937|44
2938|16
2939|36
2940|37
2941|9
2942|33
2943|48
2944|43
2945|31
2946|40
2947|15
2948|17
2949|9
2950|40
2951|22
2952|2
2953|49
2954|32
2955|29
2956|22
2957|40
2958|4
2959|36
2960|7
2961|35
2962|49
2963|1
2964|40
2965|48
2966|6
2967|39
2968|23
2969|21
2970|22
2971|23
2972|4
2973|32
2974|7
2975|4
2976|27
2977|22
2978|1
2979|15
2980|3
2981|34
2982|27
2983|28
2984|0
2985|33
2986|11
2987|29
2988|15
2989|3
2990|14
2991|37
2992|1
2993|41
2994|40
2995|46
2996|47
2997|8
2998|44
2999|13
