494|5
495|6
496|22
497|16
498|42
499|15
500|36
501|40
502|30
503|25
504|31
505|33
506|10
507|13
508|35
509|10
510|19
511|22
512|42
513|28
514|42
515|46
516|40
517|29
518|16
519|10
520|12
521|19
522|0
523|38
524|25
525|30
526|2
527|11
528|39
529|17
530|33
531|49
532|17
533|12
534|44
535|43
536|23
537|23
538|35
539|3
540|12
541|21
542|47
543|7
544|41
545|1
546|28
547|26
548|47
549|20
550|10
551|44
552|13
553|16
554|44
555|40
556|32
557|2
558|8
559|23
560|14
561|7
562|7
563|43
564|14
565|6
566|47
567|32
568|16
569|34
570|12
571|49
572|35
573|39
574|43
575|34
576|49
577|44
578|33
579|13
580|42
581|43
582|11
583|48
584|38
585|43
586|36
587|39
588|32
589|15
590|19
591|38
592|38
593|26
594|24
595|28
596|9
597|35
598|5
599|10
600|13
601|39
602|48
603|31
604|41
605|10
606|0
607|49
608|20
609|28
610|22
611|14
612|5
613|18
614|41
615|34
616|39
617|40
618|16
619|46
620|27
621|40
622|6
623|13
624|29
625|37
626|13
627|37
628|42
629|5
630|32
631|28
632|39
633|28
634|0
635|26
636|25
637|28
638|4
639|17
640|24
641|23
642|36
643|5
644|40
645|30
646|36
647|17
648|26
649|32
650|29
651|44
652|21
653|18
654|3
655|18
656|37
657|47
658|29
659|20
660|5
661|20
662|4
663|32
664|3
665|32
666|34
667|48
668|24
669|31
670|11
671|26
672|39
673|47
674|45
675|28
676|17
677|38
678|36
679|25
680|32
681|29
682|28
683|24
684|33
685|29
686|21
687|42
688|33
689|18
690|13
691|10
692|34
693|37
694|38
695|49
696|2
697|36
698|45
699|4
700|28
701|7
702|14
703|26
704|21
705|6
706|0
707|35
708|10
709|34
710|24
711|23
712|7
713|47
714|37
715|1
716|35
717|1
718|2
719|5
720|9
721|23
722|3
723|27
724|44
725|13
726|33
727|27
728|27
729|16
730|42
731|6
732|46
733|43
734|29
735|15
736|11
737|0
738|24
739|42
740|35
741|22
742|19
743|27
744|10
745|23
746|21
747|8
748|36
749|4
750|48
751|47
752|18
753|28
754|42
755|8
756|47
757|1
758|40
759|49
760|31
761|40
762|13
763|25
764|16
765|31
766|46
767|19
768|31
769|33
770|32
771|16
772|45
773|43
774|18
775|22
776|44
777|46
778|5
779|32
780|34
781|30
782|2
783|44
784|13
785|1
786|37
787|33
788|9
789|26
790|31
791|47
792|40
793|47
794|29
795|33
796|6
797|23
798|9
799|22
800|14
801|12
802|0
803|23
804|22
805|10
806|3
807|28
808|23
809|3
810|23
811|46
812|7
813|8
814|40
815|16
816|36
817|9
818|20
819|27
820|44
821|23
822|33
823|47
824|37
825|46
826|27
827|37
828|6
829|32
830|15
831|40
832|19
833|14
834|2
835|9
836|22
837|9
838|40
839|34
840|38
841|20
842|26
843|25
844|42
845|18
846|8
847|7
848|0
849|9
850|0
851|11
852|2
853|2
854|49
855|18
856|29
857|35
858|12
859|14
860|29
861|33
862|25
863|37
864|27
865|48
866|4
867|11
868|11
869|30
870|19
871|17
872|19
873|39
874|15
875|37
876|31
877|32
878|0
879|9
880|26
881|30
882|26
883|24
884|39
885|27
886|13
887|48
888|28
889|45
890|11
891|23
892|39
893|22
894|18
895|41
896|33
897|24
898|38
899|16
900|20
901|36
902|29
903|13
904|24
905|21
906|27
907|5
908|12
909|41
910|10
911|20
912|25
913|0
914|33
915|45
916|31
917|12
918|31
919|0
920|41
921|4
922|36
923|29
924|36
925|17
926|36
927|2
928|5
929|30
930|47
931|31
932|43
933|21
934|5
935|4
936|41
937|31
938|21
939|17
940|37
941|38
942|9
943|14
944|22
945|7
946|11
947|45
948|25
949|35
950|33
951|34
952|4
953|33
954|41
955|1
956|34
957|16
958|36
959|48
960|6
961|46
962|0
963|42
964|22
965|23
966|42
967|40
968|6
969|34
970|43
971|0
972|32
973|7
974|36
975|25
976|36
977|0
978|1
979|23
980|23
981|38
982|39
983|46
984|23
985|35
986|3
987|12
988|31
989|42
990|23
991|35
992|25
993|29
994|11
995|14
996|5
997|3
998|4
999|31
1000|36
1001|28
1002|41
1003|34
1004|17
1005|40
1006|32
1007|39
1008|4
1009|44
1010|4
1011|34
1012|11
1013|19
1014|32
1015|4
1016|28
1017|2
1018|43
1019|31
1020|20
1021|10
1022|47
1023|43
1024|3
1025|0
1026|15
1027|14
1028|42
1029|22
1030|1
1031|13
1032|33
1033|19
1034|28
1035|36
1036|28
1037|44
1038|49
1039|35
1040|4
1041|42
1042|28
1043|43
1044|28
1045|9
1046|16
1047|22
1048|19
1049|45
1050|10
1051|5
1052|3
1053|26
1054|30
1055|22
1056|49
1057|10
1058|18
1059|7
1060|40
1061|32
1062|47
1063|4
1064|4
1065|28
1066|27
1067|35
1068|16
1069|41
1070|13
1071|43
1072|27
1073|30
1074|0
1075|27
1076|15
1077|20
1078|14
1079|27
1080|17
1081|42
1082|24
1083|35
1084|47
1085|38
1086|3
1087|19
1088|37
1089|2
1090|7
1091|19
1092|10
1093|13
1094|33
1095|19
1096|0
1097|21
1098|17
1099|22
1100|33
1101|49
1102|26
1103|10
1104|42
1105|24
1106|15
1107|11
1108|6
1109|4
1110|46
1111|13
1112|32
1113|11
1114|10
1115|44
1116|29
1117|45
1118|25
1119|20
1120|40
1121|30
1122|5
1123|34
1124|16
1125|31
1126|3
1127|29
1128|2
1129|47
1130|25
1131|27
1132|31
1133|45
1134|20
1135|12
1136|13
1137|1
1138|39
1139|31
1140|20
1141|32
1142|28
1143|23
1144|21
1145|6
1146|9
1147|36
1148|38
1149|11
1150|17
1151|26
1152|44
1153|24
1154|15
1155|5
1156|33
1157|37
1158|35
1159|38
1160|9
1161|29
1162|1
1163|30
1164|21
1165|42
1166|21
1167|44
1168|15
1169|26
1170|3
1171|36
1172|13
1173|1
1174|19
1175|1
1176|5
1177|27
1178|25
1179|46
1180|5
1181|48
1182|22
1183|26
1184|1
1185|18
1186|4
1187|45
1188|0
1189|30
1190|6
1191|29
1192|9
1193|29
1194|41
1195|0
1196|40
1197|16
1198|11
1199|0
1200|44
1201|11
1202|20
1203|42
1204|4
1205|43
1206|45
1207|39
1208|43
1209|24
1210|35
1211|42
1212|44
1213|48
1214|21
1215|12
1216|27
1217|21
1218|10
1219|35
1220|33
1221|38
1222|38
1223|5
1224|41
1225|6
1226|10
1227|10
1228|12
1229|3
1230|21
1231|20
1232|24
1233|36
1234|16
1235|0
1236|5
1237|24
1238|34
1239|8
1240|4
1241|42
1242|18
1243|9
1244|28
1245|23
1246|9
1247|49
1248|16
1249|6
1250|1
1251|22
1252|11
1253|23
1254|21
1255|46
1256|2
1257|40
1258|46
1259|44
1260|46
1261|8
1262|3
1263|42
1264|22
1265|26
1266|0
1267|10
1268|17
1269|40
1270|14
1271|42
1272|4
1273|10
1274|11
1275|25
1276|9
1277|15
1278|28
1279|36
1280|3
1281|28
1282|16
1283|11
1284|5
1285|30
1286|6
1287|37
1288|41
1289|28
1290|23
1291|20
1292|4
1293|37
1294|45
1295|13
1296|45
1297|4
1298|43
1299|23
1300|1
1301|2
1302|38
1303|40
1304|26
1305|46
1306|2
1307|33
1308|41
1309|0
1310|48
1311|7
1312|10
1313|23
1314|42
1315|21
1316|23
1317|20
1318|41
1319|36
1320|5
1321|13
1322|31
1323|3
1324|6
1325|13
1326|10
1327|16
1328|47
1329|12
1330|45
1331|28
1332|35
1333|25
1334|48
1335|35
1336|23
1337|40
1338|46
1339|16
1340|44
1341|4
1342|0
1343|34
1344|26
1345|45
1346|18
1347|16
1348|25
1349|15
1350|14
1351|9
1352|12
1353|47
1354|33
1355|38
1356|25
1357|43
1358|16
1359|29
1360|36
1361|35
1362|17
1363|18
1364|17
1365|47
1366|42
1367|15
1368|48
1369|42
1370|24
1371|41
1372|4
1373|43
1374|34
1375|25
1376|20
1377|9
1378|3
1379|10
1380|27
1381|45
1382|42
1383|48
1384|31
1385|2
1386|30
1387|30
1388|49
1389|12
1390|45
1391|32
1392|6
1393|4
1394|44
1395|9
1396|6
1397|6
1398|17
1399|23
1400|12
1401|36
1402|26
1403|15
1404|32
1405|1
1406|5
1407|14
1408|48
1409|26
1410|1
1411|2
1412|21
1413|14
1414|29
1415|9
1416|33
1417|45
1418|5
1419|23
1420|39
1421|13
1422|38
1423|30
1424|6
1425|9
1426|16
1427|23
1428|1
1429|43
1430|1
1431|18
1432|21
1433|44
1434|1
1435|21
1436|6
1437|14
1438|13
1439|3
1440|31
1441|25
1442|39
1443|18
1444|28
1445|5
1446|47
1447|36
1448|15
1449|15
1450|34
1451|48
1452|12
1453|35
1454|23
1455|16
1456|13
1457|28
1458|36
1459|23
1460|42
1461|30
1462|0
1463|42
1464|38
1465|25
1466|21
1467|14
1468|20
1469|3
1470|46
1471|40
1472|34
1473|32
1474|32
1475|3
1476|16
1477|15
1478|6
1479|1
1480|24
1481|22
1482|42
1483|23
1484|11
1485|9
1486|34
1487|34
1488|45
1489|20
1490|11
1491|30
1492|36
1493|43
1494|45
1495|9
1496|42
1497|30
1498|33
1499|33
1500|10
1501|6
1502|11
1503|48
1504|16
1505|49
1506|26
1507|5
1508|11
1509|12
1510|48
1511|26
1512|18
1513|39
1514|18
1515|39
1516|1
1517|6
1518|44
1519|28
1520|30
1521|38
1522|0
1523|30
1524|32
1525|40
1526|14
1527|9
1528|36
1529|39
1530|38
1531|27
1532|41
1533|5
1534|0
1535|2
1536|32
1537|37
1538|36
1539|13
1540|21
1541|38
1542|6
1543|41
1544|30
1545|26
1546|12
1547|32
1548|0
1549|39
1550|7
1551|38
1552|14
1553|6
1554|5
1555|49
1556|12
1557|27
1558|29
1559|20
1560|15
1561|20
1562|4
1563|13
1564|39
1565|21
1566|37
1567|4
1568|1
1569|9
1570|19
1571|43
1572|37
1573|32
1574|11
1575|46
1576|49
1577|42
1578|17
1579|29
1580|45
1581|20
1582|17
1583|19
1584|34
1585|13
1586|13
1587|46
1588|5
1589|4
1590|39
1591|35
1592|40
1593|9
1594|1
1595|40
1596|48
1597|33
1598|26
1599|31
1600|24
1601|19
1602|37
1603|18
1604|11
1605|46
1606|9
1607|23
1608|28
1609|24
1610|22
1611|27
1612|40
1613|24
1614|9
1615|37
1616|7
1617|16
1618|47
1619|8
1620|45
1621|36
1622|4
1623|13
1624|8
1625|46
1626|32
1627|15
1628|6
1629|31
1630|37
1631|17
1632|31
1633|3
1634|39
1635|5
1636|18
1637|26
1638|16
1639|12
1640|42
1641|32
1642|21
1643|1
1644|29
1645|1
1646|27
1647|19
1648|11
1649|19
1650|3
1651|10
1652|27
1653|31
1654|12
1655|32
1656|35
1657|23
1658|27
1659|13
1660|47
1661|21
1662|11
1663|41
1664|17
1665|36
1666|14
1667|41
1668|31
1669|38
1670|48
1671|17
1672|30
1673|47
1674|45
1675|36
1676|12
1677|43
1678|13
1679|9
1680|12
1681|14
1682|44
1683|38
1684|24
1685|1
1686|33
1687|13
1688|33
1689|7
1690|38
1691|38
1692|15
1693|38
1694|21
1695|45
1696|7
1697|15
1698|46
1699|15
1700|33
1701|28
1702|28
1703|41
1704|39
1705|29
1706|29
1707|5
1708|30
1709|27
1710|29
1711|34
1712|47
1713|34
1714|43
1715|17
1716|31
1717|24
1718|32
1719|5
1720|8
1721|18
1722|34
1723|13
1724|6
1725|8
1726|25
1727|14
1728|14
1729|39
1730|26
1731|2
1732|49
1733|42
1734|16
1735|40
1736|1
1737|38
1738|9
1739|7
1740|1
1741|10
1742|12
1743|22
1744|42
1745|24
1746|16
1747|7
1748|10
1749|47
1750|35
1751|42
1752|33
1753|13
1754|24
1755|35
1756|17
1757|47
1758|31
1759|34
1760|28
1761|42
1762|47
1763|25
1764|1
1765|10
1766|28
1767|13
1768|7
1769|3
1770|28
1771|49
1772|18
1773|46
1774|28
1775|41
1776|44
1777|34
1778|24
1779|9
1780|2
1781|33
1782|32
1783|49
1784|16
1785|1
1786|48
1787|35
1788|28
1789|36
1790|29
1791|23
1792|40
1793|24
1794|31
1795|47
1796|48
1797|24
1798|17
1799|18
1800|8
1801|27
1802|37
1803|48
1804|42
1805|11
1806|25
1807|33
1808|32
1809|15
1810|8
1811|25
1812|7
1813|4
1814|30
1815|28
1816|28
1817|22
1818|13
1819|25
1820|43
1821|14
1822|3
1823|17
1824|6
1825|0
1826|5
1827|33
1828|0
1829|38
1830|49
1831|6
1832|42
1833|17
1834|17
1835|29
1836|22
1837|32
1838|18
1839|18
1840|44
1841|41
1842|22
1843|38
1844|15
1845|23
1846|17
1847|49
1848|26
1849|7
1850|16
1851|4
1852|17
1853|45
1854|6
1855|42
1856|34
1857|31
1858|42
1859|31
1860|43
1861|10
1862|40
1863|37
1864|4
1865|49
1866|28
1867|27
1868|5
1869|3
1870|7
1871|34
1872|41
1873|2
1874|35
1875|1
1876|28
1877|30
1878|9
1879|10
1880|39
1881|48
1882|13
1883|24
1884|24
1885|33
1886|16
1887|2
1888|26
1889|29
1890|16
1891|31
1892|17
1893|6
1894|32
1895|29
1896|7
1897|33
1898|9
1899|48
1900|7
1901|30
1902|26
1903|21
1904|16
1905|38
1906|4
1907|29
1908|4
1909|7
1910|43
1911|7
1912|0
1913|12
1914|11
1915|34
1916|33
1917|21
1918|1
1919|41
1920|43
1921|48
1922|20
1923|6
1924|45
1925|17
1926|44
1927|24
1928|44
1929|46
1930|19
1931|33
1932|3
1933|22
1934|36
1935|19
1936|20
1937|23
1938|26
1939|23
1940|4
1941|1
1942|49
1943|22
1944|48
1945|38
1946|13
1947|33
1948|11
1949|13
1950|14
1951|9
1952|47
1953|6
1954|41
1955|8
1956|9
1957|19
1958|44
1959|35
1960|20
1961|1
1962|28
1963|22
1964|9
1965|20
1966|29
1967|24
1968|4
1969|35
1970|11
1971|18
1972|26
1973|36
1974|31
1975|24
1976|5
1977|8
1978|10
1979|2
1980|40
1981|24
1982|15
1983|22
1984|47
1985|7
1986|3
1987|49
1988|20
1989|6
1990|8
1991|23
1992|8
1993|7
1994|31
1995|44
1996|23
1997|6
1998|49
1999|48
2000|45
2001|14
2002|28
2003|43
2004|18
2005|11
2006|12
2007|30
2008|0
2009|36
2010|35
2011|38
2012|10
2013|48
2014|45
2015|28
2016|25
2017|41
2018|11
2019|11
2020|11
2021|5
2022|1
2023|39
2024|5
2025|20
2026|38
2027|21
2028|36
2029|8
2030|19
2031|35
2032|38
2033|12
2034|40
2035|43
2036|48
2037|10
2038|42
2039|41
2040|40
2041|35
2042|20
2043|18
2044|22
2045|17
2046|34
2047|46
2048|31
2049|7
2050|30
2051|17
2052|11
2053|35
2054|37
2055|10
2056|31
2057|4
2058|16
2059|26
2060|42
2061|35
2062|9
2063|2
2064|7
2065|47
2066|33
2067|39
2068|36
2069|31
2070|35
2071|30
2072|47
2073|46
2074|11
2075|27
2076|30
2077|8
2078|42
2079|22
2080|41
2081|14
2082|39
2083|35
2084|29
2085|24
2086|14
2087|40
2088|13
2089|8
2090|22
2091|3
2092|44
2093|9
2094|47
2095|7
2096|7
2097|18
2098|9
2099|48
2100|49
2101|38
2102|0
2103|3
2104|2
2105|47
2106|41
2107|47
2108|20
2109|11
2110|42
2111|23
2112|22
2113|20
2114|37
2115|45
2116|27
2117|34
2118|31
2119|35
2120|10
2121|44
2122|23
2123|24
2124|39
2125|24
2126|3
2127|11
2128|19
2129|47
2130|9
2131|9
2132|23
2133|33
2134|1
2135|16
2136|17
2137|29
2138|45
2139|21
2140|0
2141|35
2142|47
2143|23
2144|12
2145|33
2146|36
2147|2
2148|20
2149|47
2150|37
2151|17
2152|45
2153|43
2154|24
2155|24
2156|45
2157|5
2158|18
2159|16
2160|49
2161|29
2162|9
2163|16
2164|20
2165|33
2166|36
2167|23
2168|46
2169|4
2170|2
2171|31
2172|16
2173|25
2174|12
2175|39
2176|0
2177|13
2178|16
2179|37
2180|46
2181|40
2182|31
2183|11
2184|3
2185|40
2186|23
2187|22
2188|40
2189|37
2190|45
2191|41
2192|30
2193|49
2194|45
2195|18
2196|40
2197|35
2198|12
2199|8
2200|28
2201|21
2202|21
2203|2
2204|32
2205|15
2206|26
2207|7
2208|29
2209|16
2210|8
2211|23
2212|11
2213|46
2214|37
2215|40
2216|48
2217|1
2218|15
2219|9
2220|7
2221|6
2222|3
2223|18
2224|2
2225|23
2226|45
2227|31
2228|45
2229|38
2230|3
2231|20
2232|36
2233|15
2234|20
2235|4
2236|38
2237|1
2238|18
2239|12
2240|2
2241|18
2242|23
2243|29
2244|16
2245|37
2246|2
2247|34
2248|9
2249|35
2250|48
2251|28
2252|42
2253|4
2254|46
2255|42
2256|11
2257|33
2258|13
2259|14
2260|47
2261|40
2262|21
2263|35
2264|38
2265|22
2266|42
2267|36
2268|13
2269|47
2270|49
2271|11
2272|49
2273|8
2274|0
2275|16
2276|9
2277|47
2278|22
2279|26
2280|21
2281|28
2282|3
2283|26
2284|7
2285|40
2286|16
2287|40
2288|4
2289|16
2290|14
2291|43
2292|21
2293|44
2294|36
2295|14
2296|8
2297|16
2298|45
2299|30
2300|31
2301|46
2302|41
2303|36
2304|7
2305|20
2306|18
2307|7
2308|5
2309|21
2310|6
2311|6
2312|1
2313|43
2314|41
2315|46
2316|2
2317|20
2318|39
2319|18
2320|46
2321|17
2322|40
2323|3
2324|13
2325|1
2326|38
2327|45
2328|38
2329|32
2330|16
2331|13
2332|8
2333|35
2334|32
2335|27
2336|5
2337|35
2338|11
2339|23
2340|39
2341|48
2342|36
2343|28
2344|24
2345|1
2346|18
2347|34
2348|39
2349|35
2350|42
2351|10
2352|29
2353|15
2354|11
2355|5
2356|27
2357|6
2358|36
2359|29
2360|13
2361|27
2362|40
2363|39
2364|39
2365|12
2366|43
2367|20
2368|22
2369|16
2370|7
2371|49
2372|0
2373|22
2374|10
2375|14
2376|22
2377|8
2378|19
2379|36
2380|22
2381|23
2382|26
2383|42
2384|35
2385|10
2386|36
2387|42
2388|5
2389|8
2390|45
2391|8
2392|22
2393|11
2394|11
2395|45
2396|7
2397|41
2398|12
2399|15
2400|31
2401|15
2402|17
2403|19
2404|29
2405|41
2406|47
2407|17
2408|8
2409|18
2410|9
2411|31
2412|40
2413|28
2414|42
2415|36
2416|24
2417|22
2418|2
2419|13
2420|9
2421|20
2422|17
2423|20
2424|3
2425|7
2426|17
2427|10
2428|40
2429|21
2430|16
2431|6
2432|37
2433|21
2434|45
2435|24
2436|0
2437|35
2438|33
2439|33
2440|49
2441|14
2442|3
2443|24
2444|11
2445|27
2446|28
2447|0
2448|13
2449|26
2450|47
2451|25
2452|16
2453|7
2454|12
2455|5
2456|8
2457|6
2458|22
2459|47
2460|13
2461|46
2462|47
2463|1
2464|39
2465|25
2466|5
2467|0
2468|24
2469|13
2470|34
2471|5
2472|16
2473|43
2474|5
2475|38
2476|37
2477|29
2478|14
2479|44
2480|47
2481|17
2482|40
2483|23
2484|22
2485|22
2486|10
2487|49
2488|46
2489|38
2490|40
2491|3
2492|2
2493|20
2494|25
2495|37
2496|35
2497|7
2498|3
2499|38
2500|39
2501|14
2502|40
2503|41
2504|8
2505|19
2506|4
2507|23
2508|10
2509|28
2510|14
2511|39
2512|30
2513|25
2514|8
2515|18
2516|25
2517|6
2518|47
2519|8
2520|21
2521|15
2522|48
2523|35
2524|18
2525|22
2526|13
2527|25
2528|16
2529|29
2530|26
2531|10
2532|1
2533|30
2534|48
2535|39
2536|23
2537|25
2538|19
2539|10
2540|38
2541|8
2542|12
2543|42
2544|38
2545|30
2546|12
2547|49
2548|49
2549|43
2550|30
2551|38
2552|31
2553|2
2554|19
2555|38
2556|5
2557|19
2558|27
2559|33
2560|27
2561|26
2562|3
2563|23
2564|40
2565|45
2566|46
2567|35
2568|18
2569|37
2570|22
2571|22
2572|14
2573|44
2574|13
2575|29
2576|47
2577|46
2578|20
2579|15
2580|8
2581|46
2582|38
2583|39
2584|7
2585|0
2586|38
2587|3
2588|8
2589|31
2590|43
2591|14
2592|36
2593|39
2594|11
2595|12
2596|48
2597|26
2598|12
2599|48
2600|12
2601|0
2602|4
2603|40
2604|4
2605|24
2606|43
2607|33
2608|40
2609|11
2610|40
2611|23
2612|8
2613|19
2614|12
2615|17
2616|21
2617|49
2618|1
2619|47
2620|14
2621|42
2622|45
2623|9
2624|28
2625|28
2626|10
2627|18
2628|34
2629|42
2630|45
2631|24
2632|32
2633|7
2634|8
2635|33
2636|28
2637|19
2638|26
2639|40
2640|36
2641|17
2642|32
2643|44
2644|26
2645|14
2646|10
2647|23
2648|36
2649|28
2650|43
2651|42
2652|15
2653|19
2654|35
2655|42
2656|31
2657|7
2658|33
2659|37
2660|16
2661|9
2662|21
2663|30
2664|47
2665|2
2666|26
2667|18
2668|22
2669|41
2670|1
2671|47
2672|37
2673|21
2674|45
2675|17
2676|6
2677|32
2678|4
2679|8
2680|24
2681|41
2682|47
2683|23
2684|27
2685|24
2686|14
2687|12
2688|29
2689|13
2690|35
2691|7
2692|26
2693|11
2694|38
2695|16
2696|49
2697|40
2698|1
2699|7
2700|22
2701|30
2702|10
2703|28
2704|3
2705|15
2706|31
2707|46
2708|2
2709|32
2710|20
2711|24
2712|28
2713|5
2714|32
2715|24
2716|49
2717|30
2718|31
2719|5
2720|20
2721|3
2722|8
2723|33
2724|12
2725|16
2726|13
2727|2
2728|19
2729|37
2730|32
2731|38
2732|44
2733|41
2734|38
2735|44
2736|1
2737|18
2738|26
2739|18
2740|9
2741|4
2742|19
2743|46
2744|23
2745|37
2746|30
2747|4
2748|26
2749|40
2750|20
2751|3
2752|44
2753|19
2754|7
2755|40
2756|36
2757|19
2758|40
2759|47
2760|41
2761|11
2762|4
2763|8
2764|41
2765|6
2766|17
2767|35
2768|17
2769|11
2770|13
2771|15
2772|34
2773|18
2774|22
2775|37
2776|47
2777|43
2778|23
2779|21
2780|34
2781|39
2782|35
2783|32
2784|8
2785|2
2786|37
2787|35
2788|29
2789|11
2790|39
2791|29
2792|47
2793|9
2794|23
2795|34
2796|39
2797|46
2798|35
2799|3
2800|4
2801|36
2802|1
2803|24
2804|37
2805|43
2806|12
2807|25
2808|25
2809|34
2810|43
2811|44
2812|44
2813|28
2814|26
2815|47
2816|44
2817|5
2818|2
2819|7
2820|47
2821|28
2822|25
2823|33
2824|27
2825|48
2826|43
2827|44
2828|4
2829|14
2830|5
2831|4
2832|45
2833|0
2834|43
2835|49
2836|1
2837|31
2838|35
2839|27
2840|47
2841|14
2842|19
2843|8
2844|46
2845|28
2846|23
2847|36
2848|47
2849|20
2850|17
2851|40
2852|22
2853|46
2854|8
2855|37
2856|45
2857|29
2858|26
2859|28
2860|6
2861|24
2862|41
2863|6
2864|42
2865|44
2866|8
2867|5
2868|44
2869|20
2870|49
2871|13
2872|5
2873|5
2874|31
2875|18
2876|45
2877|46
2878|47
2879|46
2880|0
2881|49
2882|31
2883|10
2884|24
2885|43
2886|14
2887|30
2888|32
2889|34
2890|21
2891|17
2892|39
2893|20
2894|47
2895|49
2896|22
2897|4
2898|46
2899|7
2900|6
2901|9
2902|44
2903|7
2904|33
2905|8
2906|23
2907|38
2908|33
2909|49
2910|42
2911|19
2912|48
2913|33
2914|17
2915|0
2916|7
2917|48
2918|43
2919|20
2920|48
2921|17
2922|46
2923|28
2924|0
2925|36
2926|13
2927|13
2928|26
2929|46
2930|18
2931|22
2932|44
2933|45
2934|17
2935|21
2936|47
2937|30
2938|16
2939|26
2940|19
2941|18
2942|34
2943|14
2944|30
2945|25
2946|9
2947|28
2948|29
2949|16
2950|48
2951|9
2952|44
2953|21
2954|7
2955|46
2956|37
2957|31
2958|17
2959|48
2960|7
2961|3
2962|1
2963|43
2964|0
2965|46
2966|30
2967|49
2968|44
2969|41
2970|41
2971|47
2972|38
2973|31
2974|38
2975|33
2976|24
2977|35
2978|19
2979|27
2980|3
2981|49
2982|44
2983|39
2984|11
2985|27
2986|21
2987|49
2988|26
2989|44
2990|38
2991|6
2992|22
2993|10
2994|17
2995|7
2996|21
2997|16
2998|17
2999|27
