667|1
668|35
669|44
670|23
671|19
672|4
673|29
674|3
675|20
676|4
677|44
678|38
679|4
680|42
681|21
682|18
683|30
684|19
685|26
686|26
687|0
688|2
689|10
690|5
691|45
692|32
693|43
694|0
695|37
696|11
697|34
698|25
699|42
700|12
701|15
702|27
703|12
704|34
705|12
706|28
707|9
708|17
709|8
710|1
711|38
712|28
713|45
714|43
715|37
716|8
717|42
718|12
719|21
720|45
721|33
722|2
723|5
724|35
725|48
726|30
727|18
728|21
729|32
730|6
731|47
732|10
733|11
734|8
735|7
736|45
737|36
738|29
739|11
740|12
741|5
742|26
743|41
744|24
745|32
746|7
747|45
748|49
749|27
750|7
751|46
752|22
753|49
754|12
755|29
756|39
757|28
758|9
759|13
760|10
761|39
762|38
763|38
764|14
765|40
766|2
767|46
768|31
769|4
770|36
771|6
772|18
773|5
774|7
775|34
776|41
777|46
778|8
779|9
780|17
781|21
782|32
783|5
784|23
785|7
786|10
787|49
788|28
789|21
790|10
791|29
792|15
793|38
794|29
795|42
796|11
797|20
798|9
799|27
800|18
801|15
802|19
803|48
804|22
805|49
806|49
807|27
808|40
809|5
810|6
811|42
812|44
813|40
814|1
815|0
816|29
817|26
818|5
819|6
820|13
821|4
822|17
823|44
824|14
825|47
826|49
827|37
828|32
829|22
830|38
831|17
832|4
833|15
834|35
835|13
836|1
837|22
838|1
839|9
840|15
841|4
842|42
843|30
844|34
845|13
846|28
847|34
848|34
849|15
850|40
851|11
852|11
853|3
854|43
855|18
856|10
857|26
858|4
859|13
860|27
861|26
862|0
863|32
864|11
865|13
866|21
867|3
868|20
869|44
870|19
871|26
872|5
873|37
874|23
875|44
876|28
877|12
878|48
879|35
880|33
881|5
882|31
883|20
884|21
885|28
886|2
887|30
888|9
889|13
890|19
891|33
892|17
893|44
894|45
895|22
896|10
897|44
898|4
899|30
900|40
901|27
902|41
903|2
904|26
905|39
906|6
907|31
908|30
909|29
910|39
911|39
912|4
913|38
914|40
915|36
916|26
917|47
918|42
919|14
920|28
921|19
922|42
923|24
924|0
925|4
926|27
927|45
928|4
929|47
930|40
931|46
932|3
933|8
934|5
935|23
936|25
937|11
938|43
939|5
940|28
941|14
942|41
943|21
944|29
945|41
946|41
947|20
948|15
949|47
950|6
951|15
952|31
953|22
954|16
955|47
956|27
957|0
958|45
959|30
960|27
961|23
962|7
963|41
964|26
965|48
966|24
967|45
968|48
969|48
970|8
971|3
972|42
973|3
974|3
975|25
976|45
977|46
978|4
979|18
980|1
981|16
982|29
983|31
984|9
985|45
986|6
987|37
988|24
989|5
990|42
991|17
992|12
993|39
994|42
995|19
996|23
997|49
998|49
999|15
1000|36
1001|33
1002|15
1003|10
1004|6
1005|1
1006|18
1007|7
1008|10
1009|39
1010|33
1011|23
1012|3
1013|8
1014|25
1015|4
1016|30
1017|3
1018|4
1019|16
1020|38
1021|41
1022|31
1023|14
1024|7
1025|30
1026|30
1027|22
1028|30
1029|46
1030|8
1031|29
1032|33
1033|26
1034|41
1035|36
1036|25
1037|30
1038|22
1039|22
1040|11
1041|26
1042|17
1043|34
1044|24
1045|13
1046|16
1047|17
1048|28
1049|27
1050|45
1051|40
1052|35
1053|23
1054|29
1055|12
1056|30
1057|16
1058|33
1059|17
1060|10
1061|13
1062|11
1063|46
1064|31
1065|42
1066|2
1067|0
1068|33
1069|44
1070|43
1071|14
1072|40
1073|11
1074|40
1075|1
1076|43
1077|19
1078|37
1079|2
1080|31
1081|49
1082|38
1083|48
1084|29
1085|8
1086|27
1087|23
1088|22
1089|22
1090|28
1091|24
1092|21
1093|43
1094|27
1095|30
1096|10
1097|4
1098|36
1099|3
1100|6
1101|41
1102|20
1103|11
1104|44
1105|37
1106|3
1107|25
1108|3
1109|39
1110|4
1111|21
1112|11
1113|36
1114|9
1115|21
1116|33
1117|17
1118|13
1119|25
1120|7
1121|33
1122|23
1123|13
1124|49
1125|46
1126|11
1127|17
1128|24
1129|41
1130|31
1131|27
1132|27
1133|27
1134|19
1135|27
1136|11
1137|8
1138|49
1139|29
1140|8
1141|16
1142|23
1143|16
1144|24
1145|8
1146|24
1147|26
1148|21
1149|3
1150|27
1151|29
1152|46
1153|35
1154|44
1155|49
1156|5
1157|15
1158|25
1159|44
1160|41
1161|8
1162|24
1163|25
1164|27
1165|22
1166|46
1167|7
1168|19
1169|11
1170|2
1171|8
1172|23
1173|40
1174|47
1175|29
1176|30
1177|17
1178|8
1179|22
1180|3
1181|8
1182|17
1183|5
1184|15
1185|35
1186|47
1187|1
1188|12
1189|15
1190|7
1191|11
1192|15
1193|13
1194|21
1195|4
1196|11
1197|43
1198|38
1199|27
1200|34
1201|15
1202|17
1203|33
1204|40
1205|18
1206|15
1207|15
1208|49
1209|25
1210|48
1211|1
1212|0
1213|3
1214|33
1215|33
1216|34
1217|41
1218|36
1219|48
1220|17
1221|42
1222|47
1223|0
1224|4
1225|13
1226|15
1227|31
1228|47
1229|2
1230|48
1231|5
1232|2
1233|32
1234|36
1235|26
1236|24
1237|24
1238|21
1239|11
1240|49
1241|16
1242|48
1243|44
1244|1
1245|28
1246|39
1247|0
1248|37
1249|3
1250|35
1251|46
1252|19
1253|42
1254|10
1255|25
1256|9
1257|37
1258|10
1259|48
1260|30
1261|31
1262|30
1263|4
1264|11
1265|49
1266|5
1267|17
1268|45
1269|13
1270|39
1271|44
1272|13
1273|17
1274|6
1275|20
1276|10
1277|49
1278|17
1279|36
1280|16
1281|7
1282|1
1283|42
1284|25
1285|24
1286|7
1287|11
1288|14
1289|28
1290|39
1291|44
1292|25
1293|2
1294|0
1295|44
1296|29
1297|24
1298|8
1299|41
1300|34
1301|3
1302|13
1303|6
1304|43
1305|16
1306|17
1307|25
1308|13
1309|35
1310|32
1311|45
1312|25
1313|5
1314|25
1315|13
1316|2
1317|8
1318|24
1319|16
1320|18
1321|29
1322|5
1323|48
1324|25
1325|41
1326|31
1327|10
1328|16
1329|36
1330|37
1331|41
1332|23
1333|39
1334|4
1335|27
1336|48
1337|28
1338|14
1339|38
1340|15
1341|41
1342|32
1343|16
1344|4
1345|36
1346|44
1347|31
1348|16
1349|24
1350|39
1351|12
1352|25
1353|38
1354|48
1355|24
1356|46
1357|47
1358|19
1359|24
1360|34
1361|33
1362|4
1363|0
1364|16
1365|40
1366|15
1367|15
1368|12
1369|0
1370|4
1371|12
1372|14
1373|49
1374|27
1375|37
1376|10
1377|4
1378|48
1379|23
1380|26
1381|12
1382|1
1383|4
1384|6
1385|22
1386|41
1387|35
1388|30
1389|28
1390|3
1391|4
1392|42
1393|19
1394|40
1395|23
1396|32
1397|41
1398|2
1399|2
1400|48
1401|31
1402|1
1403|23
1404|14
1405|44
1406|48
1407|30
1408|17
1409|10
1410|25
1411|38
1412|10
1413|46
1414|5
1415|42
1416|41
1417|44
1418|22
1419|19
1420|30
1421|48
1422|40
1423|42
1424|11
1425|9
1426|8
1427|12
1428|39
1429|45
1430|36
1431|8
1432|30
1433|19
1434|45
1435|14
1436|36
1437|28
1438|8
1439|4
1440|28
1441|39
1442|16
1443|24
1444|35
1445|36
1446|5
1447|46
1448|11
1449|49
1450|45
1451|21
1452|25
1453|23
1454|35
1455|20
1456|39
1457|23
1458|33
1459|37
1460|5
1461|26
1462|31
1463|39
1464|13
1465|23
1466|3
1467|42
1468|30
1469|16
1470|43
1471|11
1472|9
1473|46
1474|47
1475|4
1476|23
1477|40
1478|11
1479|49
1480|39
1481|46
1482|11
1483|40
1484|34
1485|27
1486|27
1487|43
1488|9
1489|13
1490|33
1491|37
1492|42
1493|1
1494|29
1495|30
1496|36
1497|17
1498|26
1499|17
1500|23
