327|33
328|3
329|15
330|6
331|7
332|33
333|3
334|49
335|44
336|16
337|0
338|48
339|10
340|39
341|7
342|41
343|30
344|2
345|44
346|11
347|40
348|49
349|1
350|31
351|43
352|46
353|12
354|44
355|37
356|28
357|1
358|12
359|6
360|16
361|15
362|42
363|13
364|6
365|26
366|14
367|0
368|23
369|33
370|16
371|47
372|6
373|49
374|36
375|4
376|28
377|11
378|46
379|33
380|5
381|28
382|25
383|10
384|45
385|20
386|1
387|2
388|45
389|36
390|19
391|4
392|41
393|39
394|46
395|38
396|39
397|17
398|30
399|11
400|10
401|44
402|12
403|26
404|45
405|26
406|26
407|48
408|44
409|1
410|20
411|36
412|12
413|26
414|17
415|29
416|32
417|47
418|4
419|26
420|44
421|13
422|37
423|25
424|39
425|49
426|27
427|24
428|44
429|36
430|49
431|15
432|26
433|28
434|49
435|20
436|20
437|17
438|13
439|32
440|7
441|44
442|44
443|35
444|13
445|4
446|18
447|21
448|22
449|46
450|48
451|21
452|43
453|30
454|28
455|27
456|16
457|19
458|11
459|48
460|22
461|4
462|48
463|22
464|21
465|33
466|33
467|11
468|23
469|33
470|33
471|0
472|40
473|4
474|47
475|35
476|48
477|38
478|35
479|4
480|42
481|20
482|32
483|42
484|43
485|48
486|18
487|14
488|31
489|1
490|15
491|6
492|27
493|30
494|37
495|17
496|9
497|45
498|35
499|45
500|35
501|44
502|11
503|30
504|48
505|20
506|16
507|47
508|43
509|40
510|45
511|12
512|48
513|15
514|32
515|7
516|32
517|7
518|41
519|18
520|41
521|5
522|18
523|42
524|34
525|18
526|37
527|14
528|41
529|48
530|30
531|9
532|8
533|44
534|39
535|42
536|29
537|35
538|43
539|2
540|20
541|11
542|32
543|46
544|39
545|13
546|1
547|37
548|28
549|4
550|42
551|45
552|47
553|32
554|22
555|45
556|2
557|8
558|46
559|48
560|12
561|40
562|12
563|2
564|0
565|38
566|19
567|31
568|30
569|31
570|22
571|10
572|37
573|42
574|45
575|40
576|40
577|20
578|16
579|23
580|47
581|19
582|16
583|10
584|16
585|25
586|12
587|1
588|28
589|18
590|38
591|32
592|38
593|25
594|32
595|37
596|49
597|39
598|10
599|5
600|20
601|15
602|4
603|12
604|28
605|21
606|29
607|43
608|48
609|12
610|7
611|12
612|39
613|10
614|27
615|30
616|8
617|15
618|47
619|30
620|16
621|5
622|2
623|4
624|6
625|12
626|11
627|40
628|23
629|33
630|10
631|9
632|8
633|32
634|9
635|30
636|37
637|46
638|36
639|30
640|20
641|1
642|15
643|23
644|16
645|0
646|5
647|17
648|38
649|0
650|8
651|10
652|41
653|37
654|0
655|27
656|41
657|40
658|31
659|14
660|24
661|24
662|35
663|29
664|19
665|48
666|47
667|45
668|47
669|17
670|43
671|25
672|0
673|22
674|13
675|31
676|30
677|32
678|6
679|28
680|41
681|8
682|35
683|27
684|31
685|26
686|26
687|30
688|10
689|48
690|43
691|24
692|16
693|33
694|19
695|44
696|25
697|19
698|28
699|41
700|6
701|5
702|49
703|0
704|33
705|5
706|29
707|27
708|8
709|24
710|26
711|5
712|0
713|45
714|46
715|46
716|7
717|20
718|32
719|29
720|32
721|44
722|8
723|21
724|48
725|36
726|34
727|18
728|31
729|8
730|7
731|9
732|34
733|49
734|41
735|47
736|47
737|27
738|30
739|3
740|42
741|38
742|12
743|32
744|6
745|20
746|16
747|33
748|22
749|29
750|5
751|42
752|20
753|8
754|0
755|49
756|31
757|39
758|17
759|22
760|6
761|46
762|49
763|27
764|48
765|25
766|41
767|14
768|44
769|29
770|35
771|7
772|4
773|33
774|31
775|27
776|23
777|20
778|39
779|26
780|14
781|23
782|13
783|15
784|46
785|29
786|8
787|4
788|12
789|17
790|17
791|7
792|29
793|45
794|35
795|7
796|20
797|39
798|49
799|7
800|18
801|37
802|18
803|24
804|5
805|17
806|34
807|5
808|22
809|6
810|41
811|22
812|18
813|43
814|48
815|10
816|31
817|47
818|27
819|1
820|35
821|24
822|4
823|5
824|37
825|18
826|47
827|0
828|17
829|39
830|44
831|36
832|45
833|32
834|44
835|32
836|8
837|5
838|35
839|24
840|32
841|47
842|20
843|12
844|15
845|21
846|33
847|43
848|48
849|31
850|2
851|10
852|5
853|7
854|4
855|32
856|20
857|12
858|20
859|35
860|7
861|24
862|14
863|47
864|24
865|21
866|42
867|27
868|37
869|33
870|33
871|43
872|6
873|43
874|3
875|21
876|31
877|23
878|44
879|46
880|8
881|38
882|37
883|43
884|14
885|27
886|23
887|14
888|33
889|33
890|1
891|3
892|49
893|5
894|7
895|8
896|5
897|20
898|19
899|28
900|45
901|23
902|29
903|34
904|13
905|30
906|15
907|3
908|40
909|36
910|29
911|14
912|8
913|28
914|30
915|20
916|36
917|40
918|19
919|23
920|45
921|33
922|14
923|35
924|32
925|0
926|47
927|39
928|37
929|27
930|9
931|1
932|20
933|18
934|19
935|39
936|29
937|18
938|39
939|37
940|17
941|36
942|42
943|24
944|22
945|4
946|17
947|13
948|25
949|14
950|19
951|25
952|7
953|13
954|12
955|15
956|0
957|8
958|22
959|32
960|15
961|25
962|5
963|5
964|7
965|14
966|15
967|23
968|13
969|10
970|3
971|48
972|29
973|13
974|40
975|16
976|41
977|14
978|29
979|49
980|41
981|3
982|48
983|4
984|20
985|14
986|24
987|1
988|32
989|1
990|10
991|24
992|4
993|42
994|38
995|23
996|22
997|42
998|44
999|4
1000|30
1001|21
1002|30
1003|47
1004|30
1005|49
1006|30
1007|29
1008|48
1009|19
1010|20
1011|24
1012|24
1013|42
1014|31
1015|30
1016|48
1017|8
1018|12
1019|18
1020|11
1021|43
1022|41
1023|13
1024|10
1025|21
1026|28
1027|42
1028|18
1029|29
1030|6
1031|5
1032|23
1033|10
1034|23
1035|14
1036|31
1037|30
1038|28
1039|22
1040|18
1041|21
1042|20
1043|14
1044|3
1045|18
1046|26
1047|11
1048|0
1049|38
1050|19
1051|15
1052|45
1053|47
1054|30
1055|12
1056|20
1057|37
1058|32
1059|41
1060|0
1061|37
1062|1
1063|24
1064|1
1065|11
1066|36
1067|9
1068|4
1069|38
1070|34
1071|5
1072|34
1073|21
1074|30
1075|34
1076|40
1077|43
1078|31
1079|2
1080|12
1081|1
1082|8
1083|41
1084|10
1085|29
1086|22
1087|21
1088|38
1089|22
1090|35
1091|23
1092|4
1093|32
1094|37
1095|5
1096|48
1097|0
1098|2
1099|43
1100|12
1101|49
1102|2
1103|11
1104|31
1105|22
1106|1
1107|5
1108|11
1109|21
1110|44
1111|16
1112|14
1113|33
1114|49
1115|36
1116|33
1117|20
1118|18
1119|7
1120|6
1121|45
1122|11
1123|37
1124|0
1125|42
1126|0
1127|4
1128|15
1129|33
1130|0
1131|23
1132|39
1133|46
1134|36
1135|40
1136|9
1137|30
1138|44
1139|38
1140|39
1141|9
1142|24
1143|27
1144|38
1145|40
1146|29
1147|49
1148|10
1149|26
1150|21
1151|18
1152|10
1153|26
1154|33
1155|16
1156|31
1157|38
1158|27
1159|16
1160|32
1161|30
1162|49
1163|22
1164|24
1165|44
1166|20
1167|18
1168|25
1169|26
1170|2
1171|27
1172|49
1173|19
1174|14
1175|10
1176|40
1177|17
1178|11
1179|48
1180|26
1181|31
1182|49
1183|22
1184|11
1185|42
1186|18
1187|41
1188|26
1189|1
1190|31
1191|41
1192|47
1193|1
1194|27
1195|23
1196|8
1197|26
1198|39
1199|29
1200|44
1201|46
1202|11
1203|1
1204|15
1205|13
1206|31
1207|11
1208|11
1209|27
1210|39
1211|46
1212|27
1213|16
1214|22
1215|37
1216|37
1217|40
1218|4
1219|29
1220|15
1221|21
1222|29
1223|18
1224|30
1225|23
1226|48
1227|20
1228|33
1229|37
1230|32
1231|7
1232|36
1233|2
1234|15
1235|45
1236|10
1237|48
1238|29
1239|18
1240|15
1241|24
1242|10
1243|31
1244|11
1245|6
1246|16
1247|29
1248|20
1249|46
1250|26
1251|3
1252|21
1253|30
1254|19
1255|0
1256|27
1257|0
1258|12
1259|9
1260|11
1261|14
1262|13
1263|34
1264|23
1265|35
1266|33
1267|20
1268|26
1269|9
1270|8
1271|20
1272|49
1273|14
1274|1
1275|16
1276|10
1277|49
1278|49
1279|28
1280|17
1281|40
1282|5
1283|10
1284|20
1285|48
1286|15
1287|23
1288|15
1289|15
1290|26
1291|45
1292|25
1293|41
1294|6
1295|38
1296|6
1297|6
1298|20
1299|7
1300|39
1301|46
1302|20
1303|1
1304|44
1305|26
1306|45
1307|28
1308|3
1309|1
1310|23
1311|12
1312|17
1313|21
1314|13
1315|45
1316|17
1317|46
1318|21
1319|4
1320|26
1321|47
1322|34
1323|3
1324|13
1325|5
1326|33
1327|21
1328|27
1329|46
1330|29
1331|45
1332|14
1333|33
1334|48
1335|18
1336|36
1337|19
1338|20
1339|30
1340|40
1341|9
1342|10
1343|19
1344|34
1345|34
1346|23
1347|28
1348|36
1349|49
1350|40
1351|10
1352|37
1353|42
1354|28
1355|46
1356|0
1357|30
1358|7
1359|9
1360|39
1361|29
1362|33
1363|8
1364|3
1365|49
1366|40
1367|37
1368|26
1369|46
1370|39
1371|47
1372|4
1373|1
1374|25
1375|25
1376|30
1377|47
1378|2
1379|8
1380|34
1381|7
1382|39
1383|49
1384|41
1385|7
1386|13
1387|30
1388|28
1389|6
1390|48
1391|4
1392|47
1393|39
1394|20
1395|8
1396|23
1397|29
1398|30
1399|36
1400|48
1401|1
1402|43
1403|16
1404|20
1405|14
1406|6
1407|42
1408|27
1409|37
1410|41
1411|47
1412|30
1413|21
1414|13
1415|3
1416|47
1417|0
1418|6
1419|44
1420|3
1421|0
1422|36
1423|0
1424|37
1425|39
1426|21
1427|41
1428|15
1429|27
1430|43
1431|13
1432|44
1433|34
1434|10
1435|6
1436|3
1437|0
1438|43
1439|32
1440|16
1441|11
1442|10
1443|22
1444|46
1445|15
1446|8
1447|12
1448|4
1449|35
1450|30
1451|28
1452|11
1453|16
1454|0
1455|49
1456|24
1457|14
1458|7
1459|19
1460|27
1461|13
1462|47
1463|24
1464|1
1465|44
1466|9
1467|4
1468|7
1469|25
1470|37
1471|9
1472|18
1473|13
1474|20
1475|47
1476|26
1477|35
1478|38
1479|26
1480|26
1481|48
1482|17
1483|16
1484|5
1485|15
1486|36
1487|43
1488|0
1489|21
1490|16
1491|37
1492|33
1493|10
1494|40
1495|21
1496|16
1497|26
1498|17
1499|3
1500|17
