858|14
859|14
860|1
861|5
862|47
863|42
864|4
865|36
866|45
867|6
868|43
869|32
870|6
871|44
872|44
873|28
874|23
875|19
876|22
877|18
878|39
879|27
880|12
881|43
882|35
883|8
884|34
885|7
886|3
887|9
888|15
889|6
890|45
891|11
892|23
893|27
894|1
895|31
896|8
897|5
898|26
899|48
900|33
901|43
902|17
903|0
904|2
905|6
906|18
907|19
908|24
909|22
910|45
911|48
912|22
913|21
914|11
915|45
916|14
917|3
918|31
919|46
920|37
921|42
922|2
923|18
924|5
925|9
926|49
927|42
928|37
929|9
930|13
931|5
932|32
933|41
934|37
935|26
936|36
937|18
938|37
939|22
940|8
941|42
942|9
943|30
944|49
945|41
946|30
947|25
948|27
949|41
950|39
951|43
952|11
953|0
954|15
955|19
956|21
957|46
958|14
959|0
960|39
961|32
962|44
963|39
964|47
965|41
966|3
967|25
968|14
969|44
970|2
971|14
972|23
973|37
974|28
975|19
976|49
977|2
978|46
979|34
980|25
981|36
982|45
983|11
984|35
985|38
986|7
987|24
988|40
989|44
990|23
991|4
992|49
993|22
994|35
995|5
996|25
997|1
998|24
999|49
1000|4
1001|20
1002|33
1003|23
1004|7
1005|18
1006|38
1007|28
1008|35
1009|36
1010|28
1011|19
1012|25
1013|10
1014|35
1015|39
1016|27
1017|45
1018|39
1019|11
1020|37
1021|0
1022|21
1023|19
1024|41
1025|36
1026|7
1027|33
1028|46
1029|5
1030|44
1031|21
1032|35
1033|37
1034|30
1035|25
1036|37
1037|9
1038|36
1039|30
1040|41
1041|23
1042|4
1043|48
1044|15
1045|34
1046|5
1047|42
1048|28
1049|27
1050|39
1051|42
1052|48
1053|6
1054|45
1055|7
1056|5
1057|23
1058|43
1059|42
1060|6
1061|22
1062|0
1063|37
1064|7
1065|47
1066|46
1067|24
1068|2
1069|0
1070|23
1071|48
1072|4
1073|14
1074|15
1075|32
1076|1
1077|29
1078|31
1079|1
1080|14
1081|32
1082|22
1083|25
1084|46
1085|44
1086|45
1087|49
1088|37
1089|8
1090|47
1091|14
1092|22
1093|35
1094|47
1095|28
1096|49
1097|49
1098|28
1099|14
1100|28
1101|22
1102|3
1103|48
1104|39
1105|29
1106|23
1107|5
1108|49
1109|10
1110|18
1111|44
1112|17
1113|35
1114|1
1115|8
1116|0
1117|16
1118|10
1119|17
1120|1
1121|26
1122|47
1123|34
1124|36
1125|8
1126|38
1127|31
1128|18
1129|28
1130|29
1131|6
1132|32
1133|8
1134|15
1135|10
1136|31
1137|4
1138|26
1139|0
1140|46
1141|20
1142|19
1143|46
1144|11
1145|45
1146|29
1147|27
1148|3
1149|28
1150|20
1151|28
1152|15
1153|22
1154|47
1155|14
1156|7
1157|34
1158|36
1159|29
1160|31
1161|1
1162|20
1163|39
1164|36
1165|4
1166|18
1167|11
1168|24
1169|8
1170|39
1171|3
1172|20
1173|41
1174|27
1175|39
1176|18
1177|32
1178|48
1179|23
1180|2
1181|34
1182|20
1183|48
1184|5
1185|24
1186|25
1187|29
1188|18
1189|39
1190|9
1191|19
1192|5
1193|3
1194|0
1195|27
1196|1
1197|42
1198|6
1199|14
1200|33
1201|17
1202|32
1203|46
1204|3
1205|17
1206|3
1207|38
1208|26
1209|18
1210|8
1211|8
1212|28
1213|7
1214|33
1215|26
1216|20
1217|37
1218|30
1219|32
1220|41
1221|2
1222|15
1223|12
1224|30
1225|21
1226|4
1227|13
1228|27
1229|20
1230|40
1231|8
1232|4
1233|15
1234|13
1235|25
1236|5
1237|46
1238|7
1239|13
1240|4
1241|41
1242|45
1243|33
1244|25
1245|18
1246|49
1247|48
1248|34
1249|27
1250|5
1251|17
1252|25
1253|6
1254|21
1255|43
1256|31
1257|28
1258|39
1259|15
1260|18
1261|38
1262|33
1263|14
1264|23
1265|28
1266|48
1267|3
1268|10
1269|41
1270|27
1271|47
1272|14
1273|40
1274|40
1275|25
1276|8
1277|6
1278|1
1279|47
1280|49
1281|16
1282|48
1283|36
1284|21
1285|23
1286|15
1287|9
1288|34
1289|21
1290|36
1291|39
1292|13
1293|10
1294|32
1295|26
1296|48
1297|14
1298|10
1299|7
1300|1
1301|40
1302|11
1303|25
1304|48
1305|0
1306|9
1307|12
1308|30
1309|5
1310|12
1311|41
1312|36
1313|5
1314|23
1315|3
1316|44
1317|16
1318|1
1319|39
1320|21
1321|39
1322|31
1323|35
1324|46
1325|11
1326|37
1327|24
1328|37
1329|17
1330|3
1331|35
1332|2
1333|10
1334|47
1335|8
1336|6
1337|35
1338|8
1339|19
1340|12
1341|7
1342|35
1343|25
1344|19
1345|31
1346|48
1347|4
1348|21
1349|25
1350|29
1351|29
1352|18
1353|8
1354|40
1355|2
1356|38
1357|6
1358|11
1359|47
1360|45
1361|34
1362|1
1363|21
1364|0
1365|38
1366|37
1367|15
1368|28
1369|5
1370|0
1371|7
1372|13
1373|32
1374|10
1375|48
1376|21
1377|42
1378|21
1379|35
1380|21
1381|48
1382|12
1383|44
1384|35
1385|5
1386|34
1387|2
1388|9
1389|25
1390|43
1391|37
1392|6
1393|41
1394|17
1395|20
1396|30
1397|12
1398|33
1399|47
1400|41
1401|47
1402|25
1403|46
1404|13
1405|35
1406|8
1407|45
1408|30
1409|42
1410|39
1411|4
1412|26
1413|6
1414|41
1415|16
1416|7
1417|37
1418|23
1419|22
1420|1
1421|0
1422|45
1423|31
1424|4
1425|36
1426|23
1427|17
1428|43
1429|40
1430|8
1431|1
1432|11
1433|36
1434|21
1435|38
1436|9
1437|17
1438|14
1439|39
1440|26
1441|16
1442|6
1443|14
1444|33
1445|46
1446|15
1447|38
1448|0
1449|9
1450|34
1451|36
1452|18
1453|21
1454|48
1455|25
1456|17
1457|48
1458|39
1459|2
1460|42
1461|25
1462|34
1463|20
1464|26
1465|40
1466|11
1467|9
1468|35
1469|31
1470|26
1471|11
1472|3
1473|46
1474|20
1475|4
1476|33
1477|11
1478|34
1479|12
1480|40
1481|11
1482|47
1483|22
1484|31
1485|32
1486|33
1487|26
1488|49
1489|43
1490|7
1491|29
1492|37
1493|8
1494|11
1495|15
1496|24
1497|29
1498|49
1499|31
1500|19
