581|45
582|13
583|9
584|36
585|3
586|17
587|2
588|27
589|28
590|38
591|22
592|25
593|37
594|46
595|16
596|33
597|28
598|6
599|37
600|29
601|24
602|44
603|13
604|9
605|33
606|37
607|11
608|38
609|25
610|28
611|2
612|5
613|6
614|7
615|19
616|9
617|30
618|15
619|38
620|12
621|22
622|31
623|8
624|18
625|47
626|0
627|23
628|17
629|19
630|3
631|4
632|12
633|37
634|23
635|22
636|22
637|34
638|17
639|24
640|34
641|47
642|15
643|8
644|27
645|37
646|49
647|17
648|35
649|39
650|30
651|33
652|28
653|23
654|25
655|13
656|26
657|48
658|15
659|29
660|48
661|42
662|30
663|18
664|6
665|12
666|38
667|17
668|25
669|4
670|37
671|41
672|12
673|23
674|34
675|21
676|43
677|8
678|35
679|36
680|35
681|47
682|14
683|4
684|40
685|26
686|47
687|9
688|24
689|44
690|4
691|2
692|7
693|12
694|22
695|26
696|20
697|29
698|48
699|39
700|2
701|13
702|18
703|22
704|19
705|16
706|15
707|40
708|47
709|11
710|33
711|36
712|12
713|17
714|10
715|18
716|43
717|11
718|11
719|8
720|18
721|1
722|44
723|31
724|20
725|15
726|4
727|1
728|45
729|4
730|45
731|24
732|47
733|31
734|20
735|12
736|16
737|33
738|35
739|0
740|48
741|40
742|21
743|28
744|16
745|25
746|41
747|48
748|39
749|7
750|15
751|20
752|19
753|45
754|33
755|4
756|24
757|15
758|17
759|29
760|40
761|49
762|42
763|31
764|22
765|27
766|13
767|15
768|36
769|30
770|35
771|14
772|19
773|45
774|39
775|36
776|40
777|13
778|35
779|43
780|22
781|12
782|9
783|30
784|36
785|44
786|32
787|32
788|24
789|11
790|41
791|4
792|23
793|31
794|8
795|22
796|11
797|44
798|16
799|7
800|2
801|32
802|44
803|13
804|41
805|46
806|12
807|42
808|35
809|2
810|17
811|30
812|15
813|16
814|32
815|38
816|26
817|13
818|8
819|11
820|5
821|6
822|34
823|16
824|45
825|38
826|23
827|12
828|47
829|29
830|11
831|42
832|34
833|13
834|32
835|24
836|27
837|18
838|22
839|21
840|14
841|37
842|10
843|2
844|34
845|8
846|10
847|35
848|12
849|1
850|36
851|9
852|46
853|38
854|48
855|17
856|2
857|13
858|4
859|49
860|14
861|25
862|30
863|24
864|15
865|11
866|34
867|24
868|45
869|49
870|22
871|21
872|30
873|45
874|24
875|21
876|1
877|1
878|9
879|33
880|42
881|42
882|31
883|15
884|31
885|47
886|24
887|0
888|8
889|45
890|8
891|28
892|5
893|43
894|23
895|20
896|24
897|36
898|15
899|34
900|10
901|19
902|26
903|31
904|43
905|28
906|20
907|30
908|26
909|45
910|20
911|26
912|43
913|20
914|11
915|11
916|17
917|33
918|20
919|12
920|39
921|14
922|32
923|40
924|29
925|11
926|3
927|8
928|21
929|0
930|33
931|8
932|42
933|33
934|18
935|25
936|0
937|10
938|25
939|37
940|37
941|0
942|35
943|17
944|39
945|13
946|48
947|1
948|48
949|21
950|12
951|7
952|30
953|2
954|6
955|30
956|37
957|31
958|49
959|11
960|23
961|31
962|5
963|41
964|37
965|42
966|11
967|23
968|0
969|29
970|45
971|27
972|6
973|45
974|44
975|14
976|28
977|9
978|27
979|4
980|24
981|44
982|19
983|44
984|3
985|12
986|28
987|13
988|1
989|6
990|8
991|48
992|18
993|24
994|18
995|33
996|43
997|26
998|33
999|11
1000|49
1001|24
1002|35
1003|26
1004|25
1005|14
1006|6
1007|3
1008|28
1009|24
1010|3
1011|31
1012|16
1013|20
1014|7
1015|43
1016|48
1017|47
1018|41
1019|40
1020|34
1021|15
1022|20
1023|37
1024|2
1025|30
1026|40
1027|21
1028|15
1029|39
1030|36
1031|20
1032|36
1033|23
1034|38
1035|37
1036|17
1037|39
1038|19
1039|38
1040|15
1041|9
1042|37
1043|35
1044|32
1045|39
1046|36
1047|3
1048|2
1049|41
1050|18
1051|30
1052|48
1053|18
1054|34
1055|24
1056|38
1057|0
1058|42
1059|9
1060|21
1061|25
1062|36
1063|32
1064|23
1065|22
1066|11
1067|40
1068|4
1069|45
1070|3
1071|48
1072|44
1073|30
1074|30
1075|39
1076|47
1077|14
1078|4
1079|4
1080|34
1081|15
1082|10
1083|40
1084|44
1085|9
1086|3
1087|39
1088|25
1089|48
1090|47
1091|28
1092|12
1093|19
1094|18
1095|42
1096|49
1097|17
1098|20
1099|32
1100|46
1101|45
1102|3
1103|22
1104|3
1105|40
1106|30
1107|21
1108|10
1109|20
1110|0
1111|19
1112|22
1113|28
1114|20
1115|5
1116|23
1117|46
1118|17
1119|41
1120|21
1121|32
1122|49
1123|38
1124|13
1125|44
1126|6
1127|39
1128|22
1129|37
1130|34
1131|45
1132|18
1133|33
1134|13
1135|2
1136|21
1137|0
1138|41
1139|42
1140|27
1141|17
1142|7
1143|28
1144|30
1145|46
1146|46
1147|25
1148|41
1149|22
1150|14
1151|1
1152|48
1153|45
1154|21
1155|7
1156|21
1157|38
1158|40
1159|41
1160|34
1161|8
1162|31
1163|18
1164|26
1165|31
1166|35
1167|16
1168|23
1169|14
1170|6
1171|32
1172|24
1173|47
1174|14
1175|35
1176|47
1177|11
1178|29
1179|3
1180|41
1181|32
1182|39
1183|0
1184|8
1185|25
1186|26
1187|38
1188|23
1189|7
1190|33
1191|10
1192|10
1193|31
1194|46
1195|10
1196|23
1197|22
1198|25
1199|8
1200|11
1201|17
1202|33
1203|14
1204|30
1205|22
1206|17
1207|30
1208|13
1209|44
1210|42
1211|7
1212|16
1213|12
1214|5
1215|35
1216|44
1217|39
1218|27
1219|20
1220|15
1221|28
1222|25
1223|16
1224|22
1225|46
1226|0
1227|4
1228|15
1229|16
1230|10
1231|12
1232|8
1233|1
1234|14
1235|45
1236|45
1237|33
1238|36
1239|17
1240|40
1241|14
1242|23
1243|8
1244|16
1245|36
1246|40
1247|38
1248|37
1249|10
1250|44
1251|24
1252|48
1253|40
1254|22
1255|26
1256|13
1257|5
1258|47
1259|3
1260|25
1261|21
1262|22
1263|31
1264|39
1265|21
1266|11
1267|19
1268|21
1269|49
1270|27
1271|20
1272|17
1273|15
1274|45
1275|48
1276|11
1277|21
1278|4
1279|37
1280|27
1281|40
1282|10
1283|31
1284|34
1285|45
1286|25
1287|1
1288|7
1289|22
1290|19
1291|16
1292|28
1293|9
1294|5
1295|34
1296|3
1297|18
1298|1
1299|19
1300|24
1301|44
1302|45
1303|21
1304|16
1305|18
1306|35
1307|0
1308|18
1309|6
1310|47
1311|46
1312|2
1313|24
1314|36
1315|0
1316|9
1317|25
1318|8
1319|18
1320|43
1321|44
1322|46
1323|46
1324|8
1325|44
1326|2
1327|41
1328|31
1329|40
1330|5
1331|15
1332|38
1333|4
1334|27
1335|24
1336|26
1337|48
1338|47
1339|40
1340|40
1341|43
1342|13
1343|44
1344|4
1345|42
1346|10
1347|16
1348|16
1349|38
1350|21
1351|28
1352|46
1353|3
1354|42
1355|6
1356|40
1357|40
1358|35
1359|11
1360|18
1361|19
1362|30
1363|13
1364|13
1365|16
1366|44
1367|31
1368|45
1369|21
1370|40
1371|9
1372|35
1373|32
1374|2
1375|28
1376|28
1377|17
1378|11
1379|25
1380|3
1381|19
1382|49
1383|25
1384|24
1385|17
1386|49
1387|41
1388|15
1389|49
1390|4
1391|11
1392|5
1393|44
1394|32
1395|0
1396|16
1397|43
1398|40
1399|22
1400|4
1401|29
1402|7
1403|7
1404|38
1405|43
1406|38
1407|12
1408|21
1409|25
1410|3
1411|15
1412|21
1413|15
1414|40
1415|27
1416|36
1417|46
1418|33
1419|33
1420|39
1421|11
1422|0
1423|45
1424|40
1425|6
1426|40
1427|37
1428|7
1429|30
1430|49
1431|37
1432|34
1433|47
1434|38
1435|11
1436|39
1437|35
1438|12
1439|41
1440|15
1441|2
1442|5
1443|21
1444|5
1445|32
1446|4
1447|16
1448|47
1449|37
1450|34
1451|3
1452|30
1453|48
1454|45
1455|22
1456|22
1457|11
1458|37
1459|7
1460|12
1461|22
1462|35
1463|46
1464|21
1465|46
1466|26
1467|20
1468|19
1469|47
1470|8
1471|7
1472|34
1473|26
1474|36
1475|17
1476|9
1477|42
1478|19
1479|11
1480|22
1481|17
1482|32
1483|49
1484|7
1485|14
1486|9
1487|18
1488|32
1489|46
1490|49
1491|49
1492|15
1493|4
1494|16
1495|0
1496|18
1497|10
1498|26
1499|47
1500|44
