941|24
942|27
943|18
944|11
945|44
946|3
947|23
948|15
949|32
950|42
951|5
952|10
953|46
954|39
955|9
956|3
957|34
958|6
959|39
960|32
961|17
962|41
963|26
964|24
965|39
966|46
967|23
968|38
969|34
970|0
971|21
972|13
973|23
974|36
975|6
976|19
977|38
978|47
979|46
980|47
981|9
982|12
983|33
984|33
985|39
986|6
987|33
988|29
989|23
990|15
991|21
992|36
993|22
994|18
995|8
996|19
997|2
998|23
999|25
1000|32
1001|37
1002|30
1003|42
1004|20
1005|26
1006|9
1007|41
1008|37
1009|5
1010|2
1011|10
1012|9
1013|49
1014|30
1015|17
1016|24
1017|42
1018|38
1019|43
1020|25
1021|37
1022|33
1023|7
1024|35
1025|18
1026|33
1027|42
1028|8
1029|39
1030|20
1031|1
1032|24
1033|3
1034|40
1035|35
1036|42
1037|10
1038|14
1039|42
1040|45
1041|9
1042|39
1043|17
1044|36
1045|7
1046|2
1047|18
1048|19
1049|5
1050|16
1051|34
1052|6
1053|5
1054|10
1055|22
1056|9
1057|25
1058|21
1059|24
1060|40
1061|23
1062|28
1063|9
1064|33
1065|10
1066|32
1067|17
1068|43
1069|20
1070|31
1071|11
1072|27
1073|34
1074|4
1075|15
1076|24
1077|10
1078|13
1079|16
1080|46
1081|17
1082|19
1083|18
1084|21
1085|40
1086|8
1087|46
1088|8
1089|9
1090|39
1091|27
1092|10
1093|44
1094|5
1095|20
1096|13
1097|23
1098|35
1099|18
1100|3
1101|42
1102|30
1103|36
1104|9
1105|48
1106|12
1107|39
1108|16
1109|32
1110|23
1111|45
1112|30
1113|34
1114|16
1115|9
1116|20
1117|11
1118|15
1119|25
1120|21
1121|34
1122|29
1123|13
1124|34
1125|30
1126|1
1127|31
1128|8
1129|4
1130|35
1131|10
1132|9
1133|39
1134|31
1135|40
1136|34
1137|33
1138|32
1139|20
1140|21
1141|35
1142|34
1143|23
1144|26
1145|29
1146|4
1147|18
1148|36
1149|45
1150|37
1151|13
1152|28
1153|40
1154|26
1155|7
1156|19
1157|10
1158|42
1159|36
1160|36
1161|29
1162|30
1163|38
1164|6
1165|27
1166|27
1167|26
1168|37
1169|35
1170|10
1171|42
1172|3
1173|8
1174|1
1175|41
1176|20
1177|21
1178|31
1179|2
1180|24
1181|16
1182|15
1183|32
1184|44
1185|1
1186|49
1187|18
1188|2
1189|10
1190|49
1191|39
1192|13
1193|18
1194|26
1195|31
1196|36
1197|27
1198|22
1199|26
1200|17
1201|26
1202|19
1203|9
1204|47
1205|36
1206|2
1207|22
1208|31
1209|44
1210|8
1211|39
1212|41
1213|5
1214|41
1215|20
1216|41
1217|29
1218|7
1219|20
1220|14
1221|48
1222|42
1223|1
1224|22
1225|3
1226|34
1227|40
1228|40
1229|42
1230|43
1231|40
1232|16
1233|8
1234|47
1235|3
1236|6
1237|0
1238|42
1239|14
1240|16
1241|14
1242|32
1243|35
1244|19
1245|0
1246|35
1247|17
1248|3
1249|2
1250|47
1251|0
1252|7
1253|43
1254|26
1255|48
1256|24
1257|12
1258|37
1259|41
1260|32
1261|35
1262|31
1263|4
1264|12
1265|15
1266|21
1267|4
1268|48
1269|30
1270|34
1271|12
1272|10
1273|5
1274|13
1275|21
1276|21
1277|10
1278|25
1279|1
1280|16
1281|22
1282|2
1283|8
1284|26
1285|28
1286|40
1287|3
1288|39
1289|25
1290|48
1291|20
1292|43
1293|37
1294|33
1295|11
1296|49
1297|49
1298|25
1299|16
1300|32
1301|15
1302|4
1303|20
1304|5
1305|27
1306|40
1307|36
1308|20
1309|29
1310|41
1311|38
1312|44
1313|9
1314|23
1315|44
1316|40
1317|45
1318|12
1319|37
1320|5
1321|46
1322|24
1323|10
1324|14
1325|27
1326|32
1327|38
1328|28
1329|30
1330|36
1331|40
1332|9
1333|0
1334|10
1335|20
1336|35
1337|48
1338|47
1339|35
1340|22
1341|12
1342|10
1343|2
1344|40
1345|43
1346|40
1347|45
1348|7
1349|20
1350|24
1351|32
1352|36
1353|19
1354|34
1355|30
1356|48
1357|4
1358|30
1359|19
1360|26
1361|21
1362|11
1363|3
1364|46
1365|40
1366|23
1367|15
1368|18
1369|28
1370|48
1371|42
1372|42
1373|43
1374|8
1375|43
1376|28
1377|3
1378|28
1379|0
1380|48
1381|32
1382|9
1383|24
1384|46
1385|44
1386|39
1387|10
1388|20
1389|10
1390|16
1391|16
1392|32
1393|14
1394|2
1395|33
1396|38
1397|45
1398|29
1399|9
1400|37
1401|42
1402|44
1403|35
1404|13
1405|32
1406|27
1407|34
1408|43
1409|29
1410|16
1411|7
1412|18
1413|11
1414|43
1415|5
1416|6
1417|15
1418|11
1419|26
1420|38
1421|44
1422|42
1423|46
1424|2
1425|10
1426|4
1427|10
1428|1
1429|31
1430|15
1431|47
1432|40
1433|23
1434|40
1435|7
1436|43
1437|26
1438|41
1439|19
1440|23
1441|44
1442|4
1443|41
1444|31
1445|31
1446|6
1447|48
1448|44
1449|12
1450|25
1451|26
1452|6
1453|10
1454|32
1455|3
1456|44
1457|37
1458|46
1459|36
1460|23
1461|15
1462|32
1463|27
1464|33
1465|33
1466|38
1467|29
1468|17
1469|22
1470|30
1471|28
1472|22
1473|14
1474|7
1475|27
1476|20
1477|31
1478|14
1479|5
1480|22
1481|28
1482|38
1483|44
1484|7
1485|15
1486|39
1487|37
1488|8
1489|14
1490|15
1491|37
1492|19
1493|14
1494|25
1495|37
1496|23
1497|13
1498|36
1499|23
1500|34
