374|47
375|16
376|17
377|40
378|39
379|34
380|37
381|16
382|19
383|20
384|47
385|49
386|48
387|4
388|21
389|41
390|29
391|1
392|0
393|34
394|8
395|41
396|45
397|30
398|41
399|33
400|41
401|41
402|48
403|2
404|32
405|22
406|46
407|38
408|21
409|49
410|9
411|32
412|9
413|15
414|8
415|15
416|46
417|14
418|42
419|39
420|1
421|8
422|2
423|2
424|13
425|26
426|38
427|1
428|45
429|36
430|6
431|24
432|41
433|45
434|27
435|7
436|32
437|47
438|34
439|28
440|2
441|20
442|45
443|6
444|11
445|26
446|18
447|27
448|42
449|20
450|5
451|45
452|0
453|45
454|18
455|9
456|16
457|6
458|2
459|37
460|17
461|45
462|49
463|27
464|15
465|17
466|48
467|15
468|0
469|16
470|23
471|49
472|12
473|45
474|7
475|5
476|49
477|41
478|12
479|0
480|37
481|6
482|29
483|37
484|23
485|5
486|8
487|14
488|12
489|49
490|17
491|9
492|16
493|35
494|17
495|22
496|1
497|6
498|24
499|20
500|43
501|43
502|14
503|30
504|21
505|38
506|32
507|3
508|47
509|28
510|32
511|45
512|9
513|47
514|5
515|15
516|14
517|19
518|28
519|10
520|7
521|36
522|3
523|29
524|15
525|34
526|9
527|38
528|16
529|0
530|45
531|10
532|10
533|15
534|28
535|41
536|17
537|3
538|39
539|24
540|20
541|49
542|11
543|2
544|44
545|16
546|37
547|16
548|14
549|45
550|15
551|26
552|39
553|13
554|17
555|23
556|31
557|29
558|26
559|37
560|12
561|35
562|15
563|17
564|46
565|26
566|33
567|35
568|26
569|30
570|2
571|32
572|4
573|40
574|36
575|11
576|7
577|4
578|19
579|41
580|0
581|19
582|28
583|35
584|35
585|40
586|19
587|14
588|33
589|43
590|44
591|48
592|8
593|24
594|3
595|35
596|46
597|6
598|46
599|8
600|9
601|20
602|18
603|28
604|6
605|31
606|38
607|23
608|42
609|3
610|4
611|28
612|35
613|38
614|45
615|20
616|17
617|3
618|39
619|16
620|18
621|47
622|36
623|44
624|5
625|7
626|9
627|0
628|38
629|1
630|38
631|39
632|26
633|7
634|26
635|33
636|7
637|44
638|37
639|36
640|45
641|47
642|44
643|38
644|4
645|37
646|49
647|0
648|30
649|34
650|21
651|36
652|30
653|13
654|47
655|10
656|13
657|35
658|19
659|44
660|1
661|13
662|15
663|48
664|46
665|39
666|27
667|25
668|14
669|47
670|24
671|17
672|38
673|23
674|47
675|1
676|6
677|0
678|27
679|22
680|25
681|29
682|17
683|46
684|6
685|45
686|33
687|7
688|34
689|24
690|23
691|24
692|12
693|44
694|32
695|30
696|4
697|13
698|21
699|48
700|37
701|7
702|40
703|40
704|13
705|40
706|18
707|15
708|36
709|28
710|10
711|7
712|21
713|44
714|14
715|22
716|39
717|10
718|45
719|20
720|49
721|24
722|44
723|12
724|2
725|35
726|12
727|21
728|17
729|22
730|24
731|42
732|21
733|18
734|43
735|26
736|7
737|11
738|29
739|8
740|32
741|31
742|20
743|14
744|9
745|0
746|8
747|43
748|42
749|13
750|28
751|4
752|26
753|44
754|2
755|25
756|8
757|11
758|30
759|21
760|48
761|44
762|0
763|5
764|12
765|25
766|26
767|39
768|14
769|45
770|0
771|4
772|43
773|21
774|40
775|4
776|37
777|25
778|18
779|1
780|10
781|33
782|22
783|29
784|3
785|13
786|49
787|45
788|2
789|40
790|1
791|3
792|11
793|11
794|8
795|28
796|12
797|23
798|22
799|32
800|31
801|19
802|19
803|46
804|26
805|36
806|39
807|38
808|6
809|39
810|18
811|31
812|47
813|24
814|14
815|48
816|38
817|49
818|12
819|36
820|25
821|32
822|39
823|39
824|47
825|13
826|18
827|6
828|45
829|46
830|2
831|6
832|27
833|29
834|39
835|32
836|5
837|20
838|25
839|0
840|16
841|39
842|4
843|9
844|44
845|16
846|5
847|31
848|21
849|24
850|25
851|29
852|29
853|47
854|26
855|13
856|32
857|19
858|16
859|37
860|38
861|28
862|22
863|14
864|11
865|43
866|25
867|9
868|15
869|29
870|13
871|21
872|47
873|22
874|7
875|49
876|46
877|1
878|25
879|23
880|30
881|41
882|14
883|2
884|24
885|47
886|41
887|30
888|46
889|2
890|37
891|32
892|11
893|26
894|4
895|33
896|5
897|30
898|14
899|16
900|20
901|34
902|44
903|39
904|27
905|2
906|17
907|35
908|3
909|22
910|7
911|10
912|13
913|42
914|26
915|15
916|0
917|30
918|43
919|37
920|42
921|20
922|13
923|9
924|46
925|49
926|23
927|26
928|36
929|35
930|30
931|49
932|28
933|20
934|38
935|23
936|45
937|27
938|44
939|48
940|48
941|9
942|20
943|3
944|1
945|31
946|49
947|42
948|3
949|25
950|41
951|25
952|14
953|9
954|12
955|11
956|26
957|31
958|22
959|20
960|22
961|36
962|18
963|24
964|26
965|14
966|12
967|15
968|47
969|33
970|24
971|16
972|39
973|12
974|47
975|46
976|24
977|45
978|39
979|38
980|8
981|28
982|40
983|47
984|15
985|16
986|46
987|18
988|14
989|3
990|32
991|32
992|20
993|41
994|11
995|41
996|33
997|8
998|41
999|28
1000|22
1001|49
1002|4
1003|32
1004|7
1005|35
1006|28
1007|42
1008|46
1009|21
1010|31
1011|12
1012|21
1013|18
1014|34
1015|21
1016|26
1017|14
1018|20
1019|1
1020|32
1021|24
1022|26
1023|7
1024|35
1025|24
1026|45
1027|33
1028|23
1029|40
1030|23
1031|8
1032|21
1033|34
1034|18
1035|33
1036|8
1037|7
1038|10
1039|37
1040|2
1041|9
1042|9
1043|30
1044|43
1045|40
1046|35
1047|38
1048|37
1049|3
1050|31
1051|36
1052|36
1053|12
1054|34
1055|7
1056|35
1057|48
1058|40
1059|45
1060|40
1061|35
1062|29
1063|11
1064|27
1065|22
1066|20
1067|33
1068|26
1069|8
1070|45
1071|26
1072|4
1073|5
1074|7
1075|40
1076|15
1077|22
1078|30
1079|18
1080|6
1081|15
1082|26
1083|27
1084|15
1085|19
1086|19
1087|43
1088|17
1089|24
1090|33
1091|30
1092|6
1093|5
1094|26
1095|22
1096|7
1097|9
1098|41
1099|44
1100|30
1101|45
1102|46
1103|34
1104|11
1105|6
1106|27
1107|14
1108|11
1109|31
1110|33
1111|18
1112|44
1113|4
1114|21
1115|8
1116|1
1117|14
1118|30
1119|43
1120|36
1121|2
1122|23
1123|9
1124|32
1125|47
1126|23
1127|16
1128|41
1129|12
1130|27
1131|32
1132|40
1133|10
1134|6
1135|48
1136|41
1137|40
1138|30
1139|6
1140|22
1141|37
1142|30
1143|27
1144|31
1145|1
1146|44
1147|33
1148|0
1149|22
1150|33
1151|40
1152|40
1153|22
1154|28
1155|34
1156|19
1157|14
1158|44
1159|48
1160|10
1161|12
1162|2
1163|12
1164|39
1165|9
1166|7
1167|33
1168|15
1169|29
1170|36
1171|39
1172|45
1173|23
1174|43
1175|29
1176|1
1177|19
1178|15
1179|26
1180|47
1181|41
1182|23
1183|36
1184|13
1185|19
1186|46
1187|9
1188|27
1189|38
1190|20
1191|39
1192|10
1193|5
1194|31
1195|45
1196|47
1197|10
1198|9
1199|10
1200|22
1201|11
1202|31
1203|6
1204|47
1205|10
1206|43
1207|39
1208|8
1209|22
1210|7
1211|13
1212|6
1213|48
1214|9
1215|14
1216|28
1217|0
1218|15
1219|16
1220|14
1221|42
1222|18
1223|28
1224|7
1225|11
1226|0
1227|0
1228|49
1229|18
1230|14
1231|42
1232|2
1233|18
1234|40
1235|3
1236|27
1237|24
1238|3
1239|13
1240|10
1241|36
1242|15
1243|46
1244|12
1245|20
1246|13
1247|8
1248|42
1249|29
1250|17
1251|12
1252|40
1253|32
1254|22
1255|38
1256|28
1257|30
1258|21
1259|32
1260|18
1261|11
1262|14
1263|0
1264|34
1265|32
1266|29
1267|9
1268|2
1269|27
1270|32
1271|41
1272|43
1273|42
1274|24
1275|27
1276|9
1277|23
1278|26
1279|23
1280|23
1281|26
1282|40
1283|14
1284|22
1285|13
1286|11
1287|49
1288|1
1289|41
1290|41
1291|29
1292|48
1293|19
1294|25
1295|43
1296|21
1297|19
1298|32
1299|11
1300|31
1301|38
1302|36
1303|46
1304|6
1305|43
1306|42
1307|32
1308|20
1309|9
1310|15
1311|17
1312|12
1313|27
1314|48
1315|8
1316|23
1317|41
1318|5
1319|31
1320|11
1321|31
1322|26
1323|7
1324|48
1325|48
1326|41
1327|9
1328|21
1329|37
1330|32
1331|43
1332|32
1333|22
1334|44
1335|25
1336|41
1337|26
1338|19
1339|47
1340|22
1341|5
1342|46
1343|25
1344|9
1345|5
1346|16
1347|13
1348|47
1349|28
1350|21
1351|9
1352|23
1353|44
1354|46
1355|46
1356|27
1357|7
1358|26
1359|29
1360|12
1361|22
1362|37
1363|28
1364|26
1365|19
1366|41
1367|43
1368|6
1369|28
1370|29
1371|44
1372|45
1373|34
1374|34
1375|10
1376|47
1377|17
1378|22
1379|41
1380|38
1381|32
1382|30
1383|43
1384|25
1385|48
1386|43
1387|13
1388|42
1389|21
1390|36
1391|15
1392|19
1393|46
1394|7
1395|22
1396|10
1397|42
1398|5
1399|29
1400|17
1401|24
1402|4
1403|16
1404|36
1405|38
1406|14
1407|43
1408|0
1409|45
1410|41
1411|38
1412|7
1413|32
1414|7
1415|20
1416|11
1417|15
1418|0
1419|16
1420|48
1421|1
1422|24
1423|2
1424|19
1425|49
1426|13
1427|49
1428|37
1429|9
1430|23
1431|12
1432|24
1433|6
1434|15
1435|9
1436|36
1437|2
1438|8
1439|7
1440|19
1441|11
1442|49
1443|8
1444|38
1445|8
1446|39
1447|22
1448|8
1449|26
1450|27
1451|16
1452|0
1453|13
1454|10
1455|8
1456|48
1457|48
1458|15
1459|23
1460|11
1461|45
1462|6
1463|11
1464|0
1465|28
1466|9
1467|8
1468|28
1469|0
1470|41
1471|47
1472|47
1473|44
1474|6
1475|16
1476|4
1477|46
1478|28
1479|28
1480|38
1481|0
1482|22
1483|5
1484|10
1485|27
1486|10
1487|30
1488|5
1489|25
1490|9
1491|38
1492|27
1493|23
1494|18
1495|27
1496|31
1497|45
1498|2
1499|34
1500|1
1501|44
1502|0
1503|30
1504|32
1505|38
1506|8
1507|30
1508|14
1509|2
1510|40
1511|6
1512|21
1513|23
1514|36
1515|0
1516|15
1517|40
1518|17
1519|31
1520|43
1521|32
1522|2
1523|22
1524|43
1525|29
1526|22
1527|23
1528|35
1529|30
1530|14
1531|19
1532|22
1533|46
1534|27
1535|0
1536|46
1537|25
1538|43
1539|39
1540|38
1541|27
1542|8
1543|37
1544|13
1545|20
1546|1
1547|49
1548|32
1549|21
1550|34
1551|18
1552|24
1553|28
1554|48
1555|23
1556|37
1557|47
1558|35
1559|16
1560|20
1561|28
1562|27
1563|4
1564|46
1565|30
1566|21
1567|3
1568|16
1569|11
1570|23
1571|17
1572|41
1573|26
1574|28
1575|30
1576|36
1577|31
1578|43
1579|42
1580|40
1581|15
1582|19
1583|19
1584|35
1585|41
1586|15
1587|1
1588|3
1589|48
1590|39
1591|3
1592|6
1593|14
1594|13
1595|40
1596|15
1597|18
1598|11
1599|6
1600|15
1601|38
1602|28
1603|48
1604|4
1605|16
1606|30
1607|20
1608|40
1609|4
1610|35
1611|11
1612|42
1613|40
1614|31
1615|42
1616|32
1617|45
1618|18
1619|8
1620|30
1621|13
1622|17
1623|6
1624|25
1625|37
1626|5
1627|21
1628|0
1629|20
1630|46
1631|23
1632|41
1633|30
1634|35
1635|13
1636|6
1637|1
1638|44
1639|2
1640|15
1641|20
1642|23
1643|20
1644|8
1645|48
1646|41
1647|38
1648|8
1649|32
1650|19
1651|14
1652|16
1653|36
1654|34
1655|36
1656|4
1657|29
1658|25
1659|37
1660|30
1661|20
1662|17
1663|40
1664|35
1665|37
1666|25
1667|26
1668|34
1669|23
1670|33
1671|3
1672|32
1673|21
1674|33
1675|31
1676|41
1677|44
1678|30
1679|46
1680|18
1681|40
1682|14
1683|37
1684|16
1685|12
1686|1
1687|37
1688|11
1689|8
1690|13
1691|20
1692|25
1693|0
1694|16
1695|16
1696|26
1697|5
1698|6
1699|42
1700|25
1701|21
1702|16
1703|40
1704|25
1705|28
1706|22
1707|26
1708|28
1709|1
1710|16
1711|37
1712|41
1713|13
1714|23
1715|11
1716|30
1717|34
1718|29
1719|6
1720|42
1721|3
1722|18
1723|46
1724|8
1725|43
1726|45
1727|13
1728|4
1729|48
1730|20
1731|5
1732|12
1733|8
1734|40
1735|12
1736|10
1737|2
1738|0
1739|7
1740|20
1741|25
1742|12
1743|0
1744|39
1745|42
1746|17
1747|42
1748|23
1749|44
1750|12
1751|29
1752|23
1753|27
1754|14
1755|37
1756|9
1757|23
1758|25
1759|46
1760|34
1761|44
1762|16
1763|21
1764|3
1765|11
1766|3
1767|30
1768|46
1769|42
1770|25
1771|46
1772|30
1773|14
1774|15
1775|13
1776|9
1777|21
1778|42
1779|32
1780|28
1781|38
1782|6
1783|43
1784|40
1785|8
1786|9
1787|15
1788|28
1789|29
1790|31
1791|30
1792|43
1793|23
1794|17
1795|30
1796|41
1797|32
1798|18
1799|29
1800|35
1801|43
1802|3
1803|9
1804|37
1805|15
1806|27
1807|16
1808|39
1809|36
1810|4
1811|26
1812|39
1813|19
1814|40
1815|25
1816|48
1817|16
1818|18
1819|2
1820|10
1821|16
1822|40
1823|44
1824|5
1825|48
1826|27
1827|37
1828|23
1829|19
1830|6
1831|26
1832|2
1833|44
1834|7
1835|38
1836|29
1837|21
1838|1
1839|32
1840|41
1841|26
1842|34
1843|12
1844|39
1845|8
1846|21
1847|0
1848|11
1849|28
1850|13
1851|42
1852|38
1853|12
1854|5
1855|35
1856|30
1857|31
1858|13
1859|2
1860|45
1861|13
1862|39
1863|7
1864|29
1865|2
1866|18
1867|1
1868|21
1869|38
1870|32
1871|46
1872|49
1873|19
1874|2
1875|27
1876|11
1877|15
1878|10
1879|27
1880|45
1881|6
1882|16
1883|38
1884|10
1885|35
1886|32
1887|36
1888|24
1889|26
1890|22
1891|34
1892|26
1893|44
1894|34
1895|45
1896|3
1897|28
1898|15
1899|2
1900|4
1901|17
1902|3
1903|31
1904|43
1905|45
1906|40
1907|44
1908|32
1909|41
1910|5
1911|11
1912|24
1913|18
1914|2
1915|31
1916|47
1917|8
1918|45
1919|36
1920|37
1921|32
1922|33
1923|8
1924|2
1925|9
1926|4
1927|12
1928|33
1929|21
1930|44
1931|20
1932|21
1933|5
1934|44
1935|11
1936|34
1937|23
1938|35
1939|1
1940|15
1941|15
1942|39
1943|21
1944|24
1945|37
1946|39
1947|7
1948|4
1949|6
1950|3
1951|6
1952|36
1953|10
1954|44
1955|10
1956|33
1957|9
1958|49
1959|31
1960|37
1961|25
1962|49
1963|25
1964|29
1965|38
1966|41
1967|11
1968|34
1969|20
1970|3
1971|3
1972|12
1973|47
1974|49
1975|10
1976|20
1977|32
1978|47
1979|11
1980|22
1981|37
1982|44
1983|27
1984|27
1985|10
1986|37
1987|33
1988|12
1989|0
1990|46
1991|4
1992|12
1993|5
1994|14
1995|18
1996|28
1997|30
1998|47
1999|20
2000|18
2001|46
2002|30
2003|35
2004|30
2005|33
2006|27
2007|37
2008|48
2009|19
2010|5
2011|7
2012|18
2013|8
2014|44
2015|36
2016|32
2017|6
2018|44
2019|36
2020|46
2021|9
2022|46
2023|30
2024|7
2025|36
2026|22
2027|24
2028|31
2029|8
2030|14
2031|9
2032|43
2033|7
2034|25
2035|47
2036|16
2037|4
2038|26
2039|13
2040|42
2041|12
2042|1
2043|9
2044|13
2045|26
2046|47
2047|44
2048|25
2049|6
2050|16
2051|39
2052|23
2053|30
2054|17
2055|7
2056|28
2057|25
2058|30
2059|35
2060|5
2061|45
2062|10
2063|36
2064|0
2065|48
2066|8
2067|13
2068|29
2069|31
2070|39
2071|39
2072|2
2073|48
2074|47
2075|37
2076|14
2077|29
2078|4
2079|8
2080|34
2081|21
2082|9
2083|22
2084|45
2085|12
2086|32
2087|35
2088|33
2089|39
2090|11
2091|12
2092|49
2093|41
2094|11
2095|11
2096|23
2097|20
2098|13
2099|9
2100|0
2101|4
2102|13
2103|49
2104|32
2105|49
2106|48
2107|1
2108|23
2109|13
2110|42
2111|7
2112|36
2113|30
2114|35
2115|25
2116|16
2117|32
2118|12
2119|25
2120|15
2121|5
2122|7
2123|48
2124|38
2125|5
2126|32
2127|17
2128|19
2129|9
2130|12
2131|15
2132|28
2133|23
2134|20
2135|30
2136|9
2137|49
2138|0
2139|10
2140|49
2141|33
2142|0
2143|15
2144|19
2145|41
2146|41
2147|12
2148|5
2149|28
2150|20
2151|26
2152|16
2153|38
2154|44
2155|37
2156|12
2157|20
2158|24
2159|15
2160|24
2161|9
2162|10
2163|25
2164|8
2165|39
2166|29
2167|22
2168|31
2169|31
2170|29
2171|10
2172|5
2173|36
2174|22
2175|47
2176|45
2177|24
2178|47
2179|38
2180|5
2181|40
2182|48
2183|17
2184|48
2185|15
2186|26
2187|25
2188|34
2189|22
2190|28
2191|4
2192|30
2193|47
2194|15
2195|45
2196|2
2197|7
2198|10
2199|44
2200|26
2201|14
2202|41
2203|4
2204|1
2205|40
2206|25
2207|33
2208|28
2209|48
2210|39
2211|30
2212|40
2213|39
2214|0
2215|47
2216|25
2217|5
2218|29
2219|4
2220|25
2221|13
2222|26
2223|11
2224|23
2225|19
2226|21
2227|48
2228|33
2229|26
2230|28
2231|28
2232|8
2233|48
2234|15
2235|30
2236|21
2237|42
2238|48
2239|30
2240|8
2241|40
2242|16
2243|24
2244|42
2245|34
2246|44
2247|0
2248|19
2249|24
2250|12
2251|0
2252|44
2253|40
2254|3
2255|33
2256|48
2257|3
2258|29
2259|7
2260|20
2261|2
2262|22
2263|39
2264|37
2265|17
2266|5
2267|43
2268|0
2269|9
2270|35
2271|6
2272|46
2273|2
2274|12
2275|1
2276|33
2277|43
2278|41
2279|10
2280|18
2281|49
2282|5
2283|37
2284|22
2285|38
2286|16
2287|11
2288|35
2289|42
2290|15
2291|48
2292|7
2293|49
2294|22
2295|25
2296|27
2297|48
2298|45
2299|47
2300|40
2301|7
2302|33
2303|8
2304|18
2305|38
2306|3
2307|46
2308|2
2309|33
2310|39
2311|0
2312|0
2313|22
2314|2
2315|1
2316|49
2317|3
2318|15
2319|9
2320|7
2321|29
2322|41
2323|16
2324|19
2325|0
2326|42
2327|20
2328|14
2329|30
2330|2
2331|25
2332|21
2333|4
2334|15
2335|5
2336|12
2337|46
2338|0
2339|7
2340|40
2341|9
2342|48
2343|13
2344|24
2345|37
2346|14
2347|41
2348|26
2349|46
2350|21
2351|17
2352|4
2353|14
2354|26
2355|17
2356|44
2357|22
2358|42
2359|39
2360|5
2361|25
2362|34
2363|35
2364|39
2365|33
2366|47
2367|18
2368|42
2369|33
2370|17
2371|15
2372|9
2373|5
2374|41
2375|28
2376|32
2377|47
2378|3
2379|4
2380|49
2381|0
2382|11
2383|30
2384|16
2385|5
2386|42
2387|38
2388|20
2389|32
2390|28
2391|38
2392|2
2393|13
2394|5
2395|31
2396|7
2397|1
2398|10
2399|26
2400|10
2401|12
2402|42
2403|48
2404|19
2405|41
2406|33
2407|13
2408|22
2409|29
2410|14
2411|22
2412|26
2413|11
2414|13
2415|18
2416|46
2417|26
2418|29
2419|23
2420|0
2421|14
2422|38
2423|3
2424|5
2425|4
2426|42
2427|17
2428|29
2429|26
2430|7
2431|0
2432|40
2433|13
2434|19
2435|34
2436|45
2437|0
2438|17
2439|9
2440|16
2441|33
2442|37
2443|22
2444|19
2445|49
2446|34
2447|46
2448|2
2449|6
2450|34
2451|31
2452|39
2453|46
2454|28
2455|3
2456|43
2457|3
2458|1
2459|26
2460|28
2461|17
2462|10
2463|23
2464|49
2465|46
2466|33
2467|25
2468|1
2469|13
2470|46
2471|8
2472|10
2473|33
2474|22
2475|39
2476|18
2477|47
2478|37
2479|38
2480|26
2481|4
2482|19
2483|4
2484|39
2485|23
2486|22
2487|33
2488|18
2489|41
2490|40
2491|24
2492|13
2493|26
2494|10
2495|32
2496|39
2497|28
2498|8
2499|8
2500|4
2501|26
2502|26
2503|21
2504|31
2505|12
2506|16
2507|7
2508|36
2509|40
2510|21
2511|11
2512|38
2513|32
2514|44
2515|20
2516|11
2517|41
2518|20
2519|9
2520|38
2521|34
2522|40
2523|38
2524|25
2525|5
2526|0
2527|46
2528|40
2529|39
2530|16
2531|9
2532|37
2533|10
2534|37
2535|4
2536|7
2537|10
2538|17
2539|47
2540|49
2541|12
2542|6
2543|49
2544|4
2545|42
2546|12
2547|47
2548|30
2549|27
2550|28
2551|6
2552|29
2553|44
2554|17
2555|25
2556|4
2557|14
2558|9
2559|22
2560|26
2561|17
2562|42
2563|9
2564|16
2565|5
2566|26
2567|12
2568|44
2569|37
2570|25
2571|45
2572|0
2573|25
2574|34
2575|3
2576|16
2577|1
2578|49
2579|41
2580|29
2581|26
2582|42
2583|10
2584|5
2585|47
2586|13
2587|43
2588|5
2589|5
2590|25
2591|35
2592|49
2593|33
2594|6
2595|18
2596|0
2597|27
2598|35
2599|8
2600|36
2601|10
2602|44
2603|11
2604|40
2605|8
2606|3
2607|6
2608|2
2609|14
2610|45
2611|42
2612|21
2613|44
2614|40
2615|48
2616|28
2617|0
2618|16
2619|25
2620|4
2621|6
2622|11
2623|7
2624|38
2625|22
2626|0
2627|6
2628|42
2629|32
2630|34
2631|17
2632|11
2633|6
2634|10
2635|35
2636|41
2637|38
2638|40
2639|9
2640|39
2641|15
2642|21
2643|8
2644|5
2645|34
2646|7
2647|29
2648|46
2649|30
2650|43
2651|12
2652|47
2653|15
2654|18
2655|35
2656|47
2657|26
2658|23
2659|48
2660|9
2661|2
2662|3
2663|18
2664|16
2665|45
2666|6
2667|31
2668|0
2669|8
2670|43
2671|29
2672|17
2673|28
2674|7
2675|5
2676|21
2677|48
2678|33
2679|36
2680|48
2681|11
2682|18
2683|18
2684|41
2685|44
2686|34
2687|31
2688|0
2689|3
2690|35
2691|14
2692|16
2693|47
2694|9
2695|30
2696|49
2697|15
2698|41
2699|19
2700|13
2701|16
2702|16
2703|21
2704|30
2705|19
2706|17
2707|31
2708|24
2709|39
2710|20
2711|9
2712|48
2713|16
2714|19
2715|25
2716|31
2717|5
2718|36
2719|18
2720|31
2721|48
2722|22
2723|29
2724|0
2725|27
2726|41
2727|8
2728|12
2729|0
2730|33
2731|43
2732|26
2733|26
2734|16
2735|10
2736|24
2737|5
2738|11
2739|0
2740|1
2741|4
2742|11
2743|25
2744|48
2745|3
2746|5
2747|47
2748|25
2749|13
2750|24
2751|18
2752|22
2753|20
2754|5
2755|41
2756|2
2757|24
2758|36
2759|11
2760|25
2761|49
2762|22
2763|33
2764|24
2765|43
2766|4
2767|47
2768|41
2769|45
2770|10
2771|1
2772|27
2773|7
2774|5
2775|41
2776|22
2777|36
2778|16
2779|38
2780|18
2781|30
2782|11
2783|20
2784|12
2785|43
2786|16
2787|36
2788|28
2789|4
2790|12
2791|26
2792|2
2793|37
2794|40
2795|7
2796|42
2797|22
2798|11
2799|27
2800|6
2801|17
2802|48
2803|30
2804|45
2805|18
2806|27
2807|16
2808|36
2809|36
2810|11
2811|44
2812|23
2813|1
2814|40
2815|19
2816|11
2817|15
2818|45
2819|22
2820|31
2821|20
2822|38
2823|44
2824|48
2825|20
2826|37
2827|3
2828|8
2829|42
2830|34
2831|31
2832|45
2833|49
2834|45
2835|34
2836|0
2837|46
2838|3
2839|48
2840|23
2841|1
2842|14
2843|27
2844|49
2845|15
2846|12
2847|44
2848|5
2849|21
2850|26
2851|14
2852|18
2853|48
2854|21
2855|12
2856|7
2857|29
2858|44
2859|23
2860|19
2861|5
2862|29
2863|20
2864|24
2865|42
2866|42
2867|39
2868|28
2869|38
2870|9
2871|1
2872|13
2873|32
2874|19
2875|20
2876|17
2877|4
2878|44
2879|15
2880|2
2881|27
2882|38
2883|34
2884|27
2885|33
2886|31
2887|40
2888|33
2889|30
2890|27
2891|27
2892|34
2893|47
2894|14
2895|30
2896|13
2897|15
2898|3
2899|38
2900|24
2901|16
2902|21
2903|32
2904|16
2905|19
2906|30
2907|36
2908|8
2909|30
2910|26
2911|20
2912|40
2913|17
2914|22
2915|11
2916|33
2917|0
2918|17
2919|17
2920|26
2921|39
2922|30
2923|16
2924|6
2925|46
2926|8
2927|34
2928|46
2929|22
2930|16
2931|39
2932|45
2933|31
2934|40
2935|17
2936|38
2937|20
2938|29
2939|9
2940|18
2941|0
2942|19
2943|36
2944|48
2945|4
2946|3
2947|48
2948|12
2949|29
2950|4
2951|39
2952|18
2953|27
2954|10
2955|2
2956|44
2957|21
2958|18
2959|24
2960|30
2961|41
2962|30
2963|23
2964|45
2965|7
2966|10
2967|34
2968|25
2969|10
2970|21
2971|32
2972|42
2973|17
2974|45
2975|24
2976|28
2977|12
2978|11
2979|37
2980|3
2981|8
2982|46
2983|1
2984|45
2985|22
2986|3
2987|18
2988|1
2989|24
2990|33
2991|17
2992|13
2993|46
2994|37
2995|21
2996|6
2997|8
2998|14
2999|19
