1607|1
1608|44
1609|13
1610|23
1611|21
1612|6
1613|40
1614|22
1615|46
1616|35
1617|24
1618|43
1619|24
1620|38
1621|41
1622|4
1623|13
1624|38
1625|15
1626|49
1627|9
1628|15
1629|25
1630|4
1631|36
1632|1
1633|32
1634|24
1635|35
1636|44
1637|30
1638|46
1639|34
1640|10
1641|8
1642|14
1643|9
1644|42
1645|39
1646|46
1647|35
1648|44
1649|12
1650|22
1651|9
1652|0
1653|2
1654|23
1655|37
1656|10
1657|11
1658|40
1659|11
1660|16
1661|9
1662|49
1663|20
1664|31
1665|13
1666|4
1667|27
1668|18
1669|22
1670|24
1671|45
1672|34
1673|9
1674|6
1675|4
1676|39
1677|24
1678|9
1679|32
1680|35
1681|45
1682|16
1683|0
1684|22
1685|44
1686|32
1687|37
1688|42
1689|11
1690|22
1691|47
1692|6
1693|17
1694|36
1695|15
1696|22
1697|17
1698|5
1699|0
1700|25
1701|28
1702|5
1703|22
1704|3
1705|44
1706|6
1707|21
1708|6
1709|30
1710|0
1711|41
1712|33
1713|34
1714|0
1715|47
1716|46
1717|42
1718|21
1719|43
1720|13
1721|0
1722|48
1723|33
1724|12
1725|48
1726|13
1727|46
1728|24
1729|41
1730|27
1731|32
1732|1
1733|2
1734|4
1735|14
1736|23
1737|10
1738|34
1739|3
1740|35
1741|47
1742|18
1743|28
1744|3
1745|31
1746|31
1747|21
1748|33
1749|12
1750|5
1751|35
1752|2
1753|33
1754|28
1755|26
1756|2
1757|20
1758|39
1759|14
1760|35
1761|20
1762|19
1763|16
1764|13
1765|6
1766|44
1767|22
1768|38
1769|49
1770|0
1771|48
1772|28
1773|24
1774|35
1775|0
1776|21
1777|38
1778|21
1779|44
1780|19
1781|10
1782|0
1783|1
1784|3
1785|11
1786|48
1787|6
1788|24
1789|32
1790|27
1791|37
1792|29
1793|13
1794|20
1795|17
1796|20
1797|34
1798|42
1799|44
1800|15
1801|5
1802|49
1803|26
1804|2
1805|15
1806|44
1807|30
1808|25
1809|10
1810|19
1811|14
1812|48
1813|44
1814|45
1815|14
1816|48
1817|42
1818|31
1819|27
1820|33
1821|31
1822|33
1823|30
1824|21
1825|21
1826|18
1827|27
1828|46
1829|32
1830|42
1831|25
1832|8
1833|5
1834|36
1835|19
1836|25
1837|46
1838|41
1839|24
1840|20
1841|17
1842|0
1843|10
1844|49
1845|42
1846|30
1847|16
1848|33
1849|36
1850|45
1851|4
1852|37
1853|35
1854|15
1855|38
1856|40
1857|7
1858|48
1859|26
1860|2
1861|10
1862|19
1863|47
1864|9
1865|11
1866|15
1867|6
1868|23
1869|3
1870|14
1871|12
1872|20
1873|6
1874|20
1875|47
1876|30
1877|27
1878|7
1879|21
1880|35
1881|22
1882|44
1883|3
1884|24
1885|48
1886|32
1887|13
1888|17
1889|10
1890|28
1891|31
1892|35
1893|44
1894|39
1895|39
1896|22
1897|44
1898|39
1899|16
1900|26
1901|8
1902|5
1903|30
1904|39
1905|25
1906|9
1907|11
1908|23
1909|2
1910|17
1911|39
1912|34
1913|41
1914|36
1915|8
1916|37
1917|6
1918|6
1919|39
1920|18
1921|37
1922|49
1923|14
1924|46
1925|42
1926|18
1927|30
1928|4
1929|38
1930|30
1931|19
1932|31
1933|19
1934|34
1935|30
1936|17
1937|3
1938|40
1939|22
1940|1
1941|43
1942|48
1943|11
1944|38
1945|17
1946|19
1947|3
1948|14
1949|17
1950|27
1951|5
1952|34
1953|15
1954|13
1955|5
1956|35
1957|29
1958|17
1959|11
1960|14
1961|14
1962|37
1963|45
1964|42
1965|40
1966|44
1967|32
1968|44
1969|22
1970|4
1971|9
1972|32
1973|45
1974|47
1975|11
1976|40
1977|24
1978|19
1979|26
1980|13
1981|37
1982|34
1983|20
1984|36
1985|15
1986|39
1987|47
1988|6
1989|3
1990|21
1991|49
1992|15
1993|26
1994|14
1995|41
1996|5
1997|39
1998|7
1999|5
2000|32
2001|7
2002|21
2003|0
2004|26
2005|37
2006|40
2007|13
2008|5
2009|37
2010|48
2011|33
2012|27
2013|38
2014|17
2015|38
2016|20
2017|2
2018|6
2019|7
2020|11
2021|17
2022|42
2023|48
2024|5
2025|27
2026|16
2027|49
2028|37
2029|16
2030|5
2031|40
2032|15
2033|19
2034|34
2035|10
2036|42
2037|39
2038|34
2039|24
2040|17
2041|15
2042|25
2043|6
2044|30
2045|15
2046|9
2047|10
2048|27
2049|29
2050|4
2051|43
2052|49
2053|25
2054|33
2055|18
2056|41
2057|26
2058|44
2059|29
2060|22
2061|4
2062|16
2063|43
2064|13
2065|41
2066|1
2067|19
2068|12
2069|44
2070|20
2071|33
2072|19
2073|33
2074|14
2075|39
2076|30
2077|31
2078|46
2079|3
2080|0
2081|23
2082|1
2083|39
2084|42
2085|0
2086|9
2087|9
2088|44
2089|46
2090|42
2091|44
2092|2
2093|7
2094|27
2095|30
2096|22
2097|40
2098|37
2099|25
2100|20
2101|48
2102|38
2103|29
2104|12
2105|19
2106|13
2107|36
2108|41
2109|6
2110|25
2111|47
2112|9
2113|30
2114|40
2115|43
2116|32
2117|24
2118|23
2119|24
2120|4
2121|18
2122|26
2123|5
2124|20
2125|6
2126|6
2127|48
2128|4
2129|13
2130|26
2131|3
2132|26
2133|39
2134|25
2135|27
2136|31
2137|26
2138|24
2139|45
2140|26
2141|31
2142|17
2143|8
2144|23
2145|11
2146|6
2147|0
2148|8
2149|45
2150|14
2151|3
2152|40
2153|49
2154|2
2155|18
2156|18
2157|43
2158|4
2159|26
2160|21
2161|49
2162|21
2163|35
2164|33
2165|44
2166|8
2167|20
2168|9
2169|36
2170|17
2171|32
2172|35
2173|40
2174|22
2175|21
2176|3
2177|40
2178|41
2179|33
2180|32
2181|14
2182|7
2183|11
2184|47
2185|14
2186|44
2187|23
2188|32
2189|29
2190|0
2191|17
2192|6
2193|49
2194|31
2195|40
2196|11
2197|39
2198|14
2199|39
2200|42
2201|2
2202|31
2203|14
2204|36
2205|12
2206|7
2207|43
2208|26
2209|31
2210|14
2211|34
2212|14
2213|31
2214|24
2215|19
2216|29
2217|6
2218|3
2219|33
2220|3
2221|34
2222|37
2223|29
2224|43
2225|36
2226|34
2227|37
2228|44
2229|9
2230|10
2231|31
2232|5
2233|26
2234|12
2235|11
2236|32
2237|15
2238|14
2239|6
2240|38
2241|13
2242|30
2243|37
2244|38
2245|13
2246|14
2247|37
2248|3
2249|42
2250|1
2251|17
2252|19
2253|5
2254|3
2255|30
2256|16
2257|37
2258|16
2259|38
2260|23
2261|24
2262|40
2263|4
2264|14
2265|21
2266|40
2267|19
2268|19
2269|22
2270|3
2271|4
2272|49
2273|6
2274|27
2275|19
2276|17
2277|48
2278|26
2279|21
2280|26
2281|3
2282|36
2283|5
2284|38
2285|7
2286|9
2287|37
2288|20
2289|11
2290|16
2291|41
2292|42
2293|16
2294|35
2295|35
2296|40
2297|16
2298|45
2299|5
2300|41
2301|7
2302|18
2303|32
2304|41
2305|16
2306|36
2307|15
2308|18
2309|38
2310|11
2311|12
2312|11
2313|38
2314|19
2315|39
2316|32
2317|32
2318|41
2319|11
2320|14
2321|32
2322|19
2323|8
2324|31
2325|19
2326|35
2327|0
2328|26
2329|32
2330|10
2331|16
2332|23
2333|32
2334|43
2335|27
2336|27
2337|0
2338|5
2339|25
2340|8
2341|5
2342|18
2343|31
2344|30
2345|3
2346|48
2347|34
2348|8
2349|5
2350|19
2351|48
2352|4
2353|26
2354|9
2355|24
2356|9
2357|15
2358|30
2359|12
2360|44
2361|24
2362|23
2363|6
2364|1
2365|7
2366|23
2367|42
2368|19
2369|11
2370|7
2371|27
2372|25
2373|22
2374|23
2375|38
2376|7
2377|3
2378|36
2379|0
2380|20
2381|5
2382|46
2383|0
2384|31
2385|20
2386|49
2387|48
2388|30
2389|34
2390|2
2391|32
2392|11
2393|13
2394|37
2395|43
2396|39
2397|26
2398|24
2399|43
2400|41
2401|20
2402|9
2403|33
2404|18
2405|3
2406|33
2407|38
2408|40
2409|44
2410|30
2411|3
2412|38
2413|0
2414|35
2415|42
2416|2
2417|38
2418|24
2419|6
2420|18
2421|29
2422|7
2423|38
2424|46
2425|6
2426|17
2427|14
2428|48
2429|45
2430|25
2431|24
2432|22
2433|16
2434|6
2435|8
2436|0
2437|39
2438|43
2439|34
2440|20
2441|13
2442|18
2443|14
2444|15
2445|44
2446|6
2447|45
2448|6
2449|3
2450|46
2451|16
2452|16
2453|26
2454|44
2455|13
2456|40
2457|4
2458|23
2459|25
2460|22
2461|48
2462|23
2463|38
2464|15
2465|12
2466|34
2467|19
2468|37
2469|16
2470|14
2471|46
2472|33
2473|24
2474|22
2475|28
2476|11
2477|12
2478|38
2479|26
2480|36
2481|2
2482|22
2483|42
2484|42
2485|20
2486|3
2487|12
2488|49
2489|44
2490|27
2491|46
2492|35
2493|5
2494|39
2495|16
2496|47
2497|17
2498|48
2499|10
2500|47
2501|48
2502|37
2503|26
2504|45
2505|0
2506|9
2507|25
2508|17
2509|29
2510|48
2511|37
2512|34
2513|41
2514|47
2515|17
2516|12
2517|7
2518|21
2519|13
2520|26
2521|23
2522|30
2523|42
2524|18
2525|12
2526|26
2527|36
2528|5
2529|43
2530|24
2531|49
2532|29
2533|41
2534|46
2535|27
2536|19
2537|22
2538|11
2539|47
2540|35
2541|43
2542|23
2543|32
2544|4
2545|24
2546|13
2547|8
2548|13
2549|20
2550|29
2551|24
2552|8
2553|20
2554|8
2555|14
2556|31
2557|31
2558|44
2559|47
2560|39
2561|45
2562|20
2563|3
2564|5
2565|4
2566|4
2567|20
2568|46
2569|49
2570|13
2571|26
2572|3
2573|32
2574|46
2575|30
2576|45
2577|10
2578|2
2579|17
2580|31
2581|43
2582|48
2583|20
2584|41
2585|39
2586|47
2587|10
2588|14
2589|13
2590|24
2591|22
2592|21
2593|29
2594|24
2595|35
2596|37
2597|9
2598|22
2599|29
2600|27
2601|12
2602|28
2603|33
2604|31
2605|36
2606|0
2607|42
2608|0
2609|11
2610|10
2611|23
2612|6
2613|9
2614|37
2615|21
2616|28
2617|43
2618|19
2619|12
2620|2
2621|8
2622|31
2623|22
2624|2
2625|16
2626|0
2627|33
2628|15
2629|3
2630|27
2631|7
2632|19
2633|42
2634|47
2635|3
2636|37
2637|26
2638|25
2639|6
2640|20
2641|11
2642|17
2643|6
2644|24
2645|28
2646|36
2647|18
2648|42
2649|38
2650|0
2651|25
2652|41
2653|19
2654|15
2655|8
2656|35
2657|34
2658|27
2659|7
2660|19
2661|1
2662|48
2663|13
2664|46
2665|8
2666|13
2667|8
2668|30
2669|28
2670|20
2671|48
2672|6
2673|9
2674|4
2675|16
2676|35
2677|15
2678|0
2679|30
2680|27
2681|21
2682|14
2683|11
2684|45
2685|46
2686|23
2687|39
2688|37
2689|30
2690|39
2691|9
2692|48
2693|33
2694|6
2695|5
2696|22
2697|35
2698|18
2699|38
2700|4
2701|1
2702|12
2703|20
2704|10
2705|10
2706|7
2707|22
2708|17
2709|10
2710|6
2711|17
2712|8
2713|36
2714|38
2715|13
2716|40
2717|12
2718|39
2719|34
2720|33
2721|28
2722|47
2723|40
2724|24
2725|37
2726|19
2727|29
2728|34
2729|46
2730|31
2731|42
2732|32
2733|21
2734|12
2735|22
2736|1
2737|28
2738|40
2739|10
2740|4
2741|37
2742|13
2743|10
2744|48
2745|36
2746|16
2747|29
2748|46
2749|39
2750|32
2751|0
2752|25
2753|41
2754|20
2755|27
2756|11
2757|49
2758|18
2759|6
2760|41
2761|26
2762|0
2763|21
2764|0
2765|1
2766|5
2767|30
2768|16
2769|30
2770|13
2771|1
2772|33
2773|42
2774|19
2775|7
2776|49
2777|24
2778|36
2779|13
2780|4
2781|48
2782|40
2783|5
2784|44
2785|9
2786|45
2787|12
2788|12
2789|27
2790|16
2791|33
2792|28
2793|14
2794|25
2795|29
2796|24
2797|29
2798|33
2799|37
2800|9
2801|0
2802|20
2803|27
2804|25
2805|9
2806|33
2807|47
2808|6
2809|35
2810|38
2811|48
2812|35
2813|22
2814|22
2815|47
2816|39
2817|37
2818|6
2819|37
2820|41
2821|35
2822|45
2823|28
2824|26
2825|12
2826|24
2827|32
2828|29
2829|3
2830|39
2831|30
2832|37
2833|49
2834|20
2835|26
2836|3
2837|22
2838|5
2839|19
2840|16
2841|41
2842|0
2843|39
2844|5
2845|27
2846|19
2847|14
2848|28
2849|32
2850|26
2851|42
2852|49
2853|17
2854|5
2855|37
2856|43
2857|11
2858|47
2859|20
2860|21
2861|11
2862|20
2863|9
2864|41
2865|34
2866|1
2867|43
2868|45
2869|43
2870|9
2871|29
2872|24
2873|20
2874|33
2875|8
2876|12
2877|3
2878|39
2879|1
2880|6
2881|19
2882|27
2883|44
2884|40
2885|13
2886|5
2887|41
2888|10
2889|19
2890|43
2891|30
2892|28
2893|31
2894|47
2895|48
2896|23
2897|28
2898|7
2899|47
2900|17
2901|38
2902|15
2903|45
2904|32
2905|13
2906|39
2907|39
2908|20
2909|22
2910|45
2911|11
2912|10
2913|11
2914|31
2915|30
2916|2
2917|25
2918|47
2919|3
2920|36
2921|35
2922|38
2923|17
2924|12
2925|49
2926|17
2927|15
2928|19
2929|49
2930|26
2931|12
2932|43
2933|27
2934|11
2935|28
2936|43
2937|31
2938|38
2939|1
2940|39
2941|0
2942|42
2943|29
2944|36
2945|13
2946|0
2947|42
2948|0
2949|28
2950|36
2951|48
2952|23
2953|49
2954|44
2955|1
2956|36
2957|23
2958|48
2959|2
2960|0
2961|36
2962|36
2963|6
2964|5
2965|23
2966|32
2967|27
2968|28
2969|34
2970|0
2971|42
2972|36
2973|33
2974|19
2975|0
2976|9
2977|26
2978|23
2979|23
2980|8
2981|19
2982|31
2983|14
2984|47
2985|28
2986|39
2987|38
2988|16
2989|7
2990|13
2991|29
2992|38
2993|48
2994|48
2995|2
2996|36
2997|41
2998|18
2999|34
