1243|43
1244|42
1245|3
1246|25
1247|22
1248|33
1249|32
1250|23
1251|48
1252|45
1253|27
1254|28
1255|14
1256|3
1257|15
1258|5
1259|11
1260|14
1261|5
1262|39
1263|17
1264|25
1265|42
1266|13
1267|30
1268|7
1269|29
1270|20
1271|18
1272|7
1273|30
1274|21
1275|3
1276|37
1277|25
1278|31
1279|34
1280|47
1281|13
1282|16
1283|11
1284|46
1285|40
1286|21
1287|34
1288|0
1289|47
1290|28
1291|42
1292|44
1293|39
1294|22
1295|40
1296|38
1297|23
1298|26
1299|13
1300|25
1301|5
1302|45
1303|14
1304|26
1305|2
1306|30
1307|40
1308|36
1309|40
1310|12
1311|3
1312|29
1313|44
1314|36
1315|40
1316|35
1317|3
1318|38
1319|7
1320|16
1321|23
1322|3
1323|35
1324|29
1325|22
1326|44
1327|48
1328|42
1329|11
1330|10
1331|33
1332|17
1333|42
1334|39
1335|45
1336|32
1337|37
1338|22
1339|48
1340|16
1341|31
1342|32
1343|6
1344|35
1345|19
1346|43
1347|33
1348|25
1349|45
1350|32
1351|49
1352|29
1353|22
1354|7
1355|2
1356|33
1357|19
1358|4
1359|22
1360|7
1361|6
1362|31
1363|1
1364|11
1365|14
1366|23
1367|9
1368|37
1369|19
1370|38
1371|23
1372|38
1373|48
1374|15
1375|30
1376|23
1377|32
1378|38
1379|18
1380|1
1381|26
1382|46
1383|17
1384|12
1385|15
1386|33
1387|49
1388|21
1389|14
1390|10
1391|26
1392|22
1393|43
1394|39
1395|49
1396|12
1397|39
1398|21
1399|2
1400|33
1401|26
1402|21
1403|39
1404|45
1405|19
1406|33
1407|35
1408|42
1409|36
1410|27
1411|36
1412|13
1413|18
1414|23
1415|47
1416|49
1417|36
1418|12
1419|44
1420|44
1421|35
1422|21
1423|40
1424|3
1425|48
1426|18
1427|34
1428|45
1429|15
1430|24
1431|15
1432|20
1433|37
1434|19
1435|40
1436|20
1437|45
1438|2
1439|14
1440|18
1441|24
1442|42
1443|25
1444|48
1445|26
1446|3
1447|8
1448|29
1449|23
1450|44
1451|3
1452|17
1453|14
1454|18
1455|23
1456|20
1457|44
1458|18
1459|29
1460|3
1461|14
1462|38
1463|41
1464|21
1465|11
1466|14
1467|47
1468|1
1469|7
1470|30
1471|17
1472|25
1473|44
1474|22
1475|30
1476|39
1477|31
1478|45
1479|37
1480|11
1481|49
1482|15
1483|16
1484|39
1485|20
1486|23
1487|5
1488|17
1489|33
1490|32
1491|46
1492|35
1493|1
1494|0
1495|49
1496|0
1497|30
1498|24
1499|29
1500|47
