1293|31
1294|17
1295|23
1296|37
1297|7
1298|29
1299|26
1300|49
1301|32
1302|17
1303|18
1304|12
1305|8
1306|0
1307|40
1308|29
1309|4
1310|40
1311|17
1312|15
1313|15
1314|42
1315|14
1316|43
1317|42
1318|38
1319|24
1320|39
1321|30
1322|6
1323|33
1324|49
1325|35
1326|44
1327|39
1328|9
1329|42
1330|43
1331|5
1332|3
1333|25
1334|32
1335|43
1336|42
1337|8
1338|23
1339|11
1340|31
1341|26
1342|18
1343|33
1344|31
1345|35
1346|24
1347|33
1348|1
1349|22
1350|16
1351|2
1352|37
1353|40
1354|5
1355|10
1356|16
1357|34
1358|35
1359|18
1360|39
1361|46
1362|23
1363|36
1364|49
1365|46
1366|43
1367|41
1368|25
1369|48
1370|24
1371|37
1372|43
1373|40
1374|26
1375|12
1376|39
1377|35
1378|23
1379|35
1380|43
1381|43
1382|27
1383|20
1384|28
1385|33
1386|8
1387|1
1388|19
1389|19
1390|33
1391|21
1392|10
1393|11
1394|20
1395|45
1396|48
1397|31
1398|28
1399|27
1400|16
1401|29
1402|45
1403|24
1404|28
1405|41
1406|31
1407|49
1408|36
1409|47
1410|48
1411|6
1412|16
1413|33
1414|4
1415|23
1416|29
1417|35
1418|20
1419|4
1420|48
1421|14
1422|16
1423|7
1424|26
1425|11
1426|0
1427|32
1428|37
1429|34
1430|32
1431|30
1432|6
1433|17
1434|34
1435|46
1436|16
1437|25
1438|24
1439|46
1440|5
1441|35
1442|31
1443|1
1444|13
1445|22
1446|9
1447|31
1448|32
1449|10
1450|35
1451|14
1452|15
1453|9
1454|43
1455|41
1456|44
1457|28
1458|49
1459|22
1460|12
1461|4
1462|12
1463|33
1464|4
1465|44
1466|39
1467|10
1468|23
1469|12
1470|27
1471|14
1472|47
1473|5
1474|42
1475|24
1476|36
1477|45
1478|27
1479|3
1480|36
1481|42
1482|29
1483|38
1484|10
1485|45
1486|25
1487|43
1488|2
1489|11
1490|2
1491|37
1492|34
1493|35
1494|30
1495|21
1496|2
1497|22
1498|0
1499|7
1500|42
