265|22
266|10
267|29
268|8
269|32
270|18
271|18
272|31
273|21
274|25
275|15
276|24
277|15
278|38
279|3
280|34
281|16
282|16
283|23
284|17
285|3
286|14
287|15
288|41
289|41
290|48
291|43
292|40
293|36
294|32
295|41
296|26
297|20
298|21
299|21
300|7
301|7
302|39
303|23
304|33
305|28
306|33
307|27
308|3
309|37
310|27
311|13
312|5
313|32
314|46
315|30
316|20
317|33
318|43
319|36
320|43
321|44
322|37
323|12
324|37
325|35
326|30
327|18
328|14
329|18
330|28
331|5
332|35
333|14
334|38
335|24
336|12
337|5
338|35
339|7
340|12
341|16
342|23
343|4
344|12
345|22
346|17
347|26
348|3
349|43
350|30
351|11
352|25
353|23
354|25
355|49
356|45
357|48
358|10
359|49
360|46
361|1
362|9
363|3
364|21
365|29
366|12
367|39
368|25
369|15
370|14
371|8
372|16
373|23
374|15
375|19
376|3
377|49
378|26
379|0
380|12
381|31
382|12
383|0
384|29
385|42
386|36
387|28
388|22
389|13
390|21
391|7
392|16
393|41
394|45
395|27
396|34
397|44
398|49
399|48
400|15
401|37
402|40
403|29
404|36
405|2
406|48
407|10
408|32
409|38
410|7
411|40
412|2
413|39
414|15
415|25
416|33
417|17
418|32
419|25
420|37
421|33
422|2
423|37
424|4
425|28
426|36
427|12
428|15
429|8
430|25
431|26
432|46
433|8
434|48
435|10
436|31
437|8
438|39
439|20
440|35
441|26
442|34
443|23
444|49
445|36
446|26
447|11
448|23
449|25
450|16
451|31
452|40
453|26
454|25
455|6
456|28
457|29
458|49
459|25
460|37
461|47
462|23
463|37
464|7
465|4
466|7
467|15
468|2
469|11
470|47
471|23
472|22
473|36
474|44
475|26
476|19
477|2
478|33
479|22
480|29
481|47
482|19
483|22
484|8
485|0
486|46
487|21
488|16
489|3
490|37
491|32
492|3
493|24
494|29
495|45
496|23
497|0
498|47
499|43
500|48
501|16
502|13
503|49
504|43
505|46
506|2
507|32
508|15
509|1
510|16
511|23
512|37
513|15
514|27
515|22
516|21
517|21
518|26
519|33
520|35
521|10
522|38
523|6
524|32
525|31
526|33
527|31
528|49
529|19
530|24
531|30
532|6
533|12
534|31
535|15
536|18
537|37
538|38
539|33
540|37
541|23
542|34
543|4
544|29
545|43
546|37
547|31
548|20
549|41
550|14
551|33
552|24
553|26
554|19
555|7
556|31
557|36
558|9
559|47
560|42
561|36
562|41
563|8
564|47
565|31
566|15
567|43
568|2
569|32
570|9
571|44
572|42
573|10
574|32
575|3
576|9
577|46
578|47
579|37
580|45
581|43
582|30
583|20
584|41
585|40
586|4
587|18
588|3
589|47
590|15
591|7
592|0
593|36
594|3
595|27
596|42
597|22
598|40
599|31
600|46
601|15
602|2
603|26
604|35
605|2
606|2
607|47
608|31
609|14
610|42
611|42
612|3
613|35
614|24
615|10
616|19
617|20
618|10
619|48
620|39
621|33
622|3
623|14
624|3
625|40
626|36
627|19
628|0
629|14
630|9
631|15
632|20
633|41
634|43
635|45
636|39
637|3
638|0
639|5
640|37
641|8
642|39
643|44
644|4
645|47
646|48
647|33
648|9
649|6
650|41
651|46
652|0
653|19
654|3
655|44
656|31
657|2
658|31
659|40
660|22
661|39
662|36
663|33
664|39
665|24
666|13
667|48
668|31
669|38
670|3
671|10
672|45
673|21
674|0
675|7
676|1
677|45
678|27
679|44
680|21
681|21
682|24
683|5
684|31
685|37
686|29
687|45
688|41
689|11
690|16
691|36
692|15
693|9
694|23
695|36
696|49
697|16
698|8
699|4
700|0
701|31
702|13
703|1
704|29
705|5
706|2
707|25
708|39
709|41
710|14
711|47
712|34
713|3
714|14
715|41
716|12
717|39
718|49
719|49
720|0
721|38
722|40
723|5
724|33
725|43
726|25
727|35
728|38
729|22
730|22
731|11
732|41
733|46
734|14
735|1
736|14
737|19
738|9
739|34
740|45
741|33
742|31
743|33
744|30
745|21
746|29
747|34
748|4
749|29
750|27
751|13
752|10
753|37
754|32
755|16
756|25
757|35
758|2
759|4
760|6
761|47
762|9
763|44
764|5
765|16
766|31
767|25
768|10
769|34
770|15
771|12
772|38
773|12
774|6
775|0
776|49
777|3
778|34
779|1
780|10
781|9
782|35
783|47
784|48
785|24
786|38
787|39
788|19
789|16
790|20
791|25
792|30
793|29
794|7
795|48
796|43
797|9
798|21
799|49
800|16
801|15
802|37
803|18
804|33
805|28
806|32
807|18
808|21
809|38
810|41
811|45
812|47
813|30
814|22
815|41
816|28
817|10
818|25
819|22
820|49
821|12
822|4
823|36
824|10
825|7
826|30
827|11
828|48
829|37
830|30
831|37
832|49
833|13
834|24
835|42
836|11
837|9
838|33
839|30
840|38
841|5
842|0
843|21
844|35
845|18
846|30
847|24
848|33
849|3
850|5
851|30
852|16
853|41
854|41
855|15
856|35
857|26
858|43
859|22
860|1
861|26
862|48
863|4
864|3
865|27
866|19
867|18
868|26
869|37
870|1
871|11
872|18
873|26
874|18
875|44
876|41
877|1
878|39
879|24
880|37
881|0
882|38
883|44
884|10
885|29
886|37
887|15
888|21
889|29
890|1
891|26
892|15
893|40
894|34
895|1
896|41
897|31
898|40
899|15
900|41
901|40
902|30
903|8
904|17
905|36
906|18
907|42
908|31
909|13
910|18
911|48
912|19
913|42
914|1
915|46
916|11
917|23
918|16
919|0
920|12
921|29
922|35
923|3
924|17
925|45
926|30
927|32
928|44
929|20
930|13
931|48
932|44
933|17
934|42
935|0
936|25
937|30
938|17
939|12
940|40
941|0
942|26
943|30
944|17
945|13
946|27
947|39
948|28
949|5
950|21
951|20
952|10
953|21
954|1
955|40
956|45
957|27
958|44
959|0
960|14
961|14
962|13
963|31
964|44
965|18
966|27
967|8
968|4
969|29
970|1
971|38
972|3
973|43
974|33
975|40
976|29
977|8
978|30
979|42
980|48
981|0
982|34
983|30
984|21
985|23
986|19
987|48
988|26
989|19
990|41
991|32
992|25
993|41
994|23
995|41
996|45
997|17
998|9
999|47
1000|26
1001|22
1002|30
1003|25
1004|39
1005|2
1006|15
1007|4
1008|29
1009|39
1010|31
1011|22
1012|4
1013|23
1014|6
1015|22
1016|24
1017|20
1018|36
1019|0
1020|22
1021|25
1022|30
1023|11
1024|29
1025|35
1026|2
1027|11
1028|48
1029|2
1030|10
1031|11
1032|39
1033|36
1034|9
1035|30
1036|13
1037|11
1038|9
1039|8
1040|1
1041|6
1042|29
1043|48
1044|15
1045|31
1046|35
1047|37
1048|3
1049|11
1050|10
1051|16
1052|12
1053|33
1054|15
1055|21
1056|16
1057|31
1058|42
1059|14
1060|47
1061|27
1062|30
1063|26
1064|27
1065|14
1066|11
1067|41
1068|30
1069|42
1070|7
1071|37
1072|45
1073|24
1074|18
1075|36
1076|36
1077|10
1078|1
1079|15
1080|19
1081|31
1082|37
1083|30
1084|18
1085|3
1086|2
1087|38
1088|10
1089|10
1090|23
1091|11
1092|29
1093|9
1094|9
1095|45
1096|32
1097|34
1098|37
1099|6
1100|33
1101|35
1102|43
1103|7
1104|31
1105|34
1106|3
1107|10
1108|26
1109|7
1110|39
1111|32
1112|20
1113|15
1114|41
1115|8
1116|45
1117|29
1118|4
1119|20
1120|3
1121|31
1122|36
1123|8
1124|32
1125|46
1126|9
1127|7
1128|39
1129|37
1130|23
1131|11
1132|8
1133|45
1134|10
1135|45
1136|25
1137|0
1138|22
1139|15
1140|41
1141|12
1142|24
1143|26
1144|12
1145|0
1146|1
1147|25
1148|12
1149|24
1150|19
1151|4
1152|33
1153|45
1154|49
1155|39
1156|7
1157|24
1158|9
1159|14
1160|2
1161|28
1162|25
1163|6
1164|4
1165|36
1166|13
1167|43
1168|40
1169|34
1170|41
1171|38
1172|32
1173|41
1174|0
1175|21
1176|10
1177|2
1178|15
1179|11
1180|18
1181|44
1182|48
1183|4
1184|32
1185|19
1186|13
1187|19
1188|37
1189|5
1190|21
1191|47
1192|2
1193|22
1194|10
1195|36
1196|25
1197|6
1198|6
1199|21
1200|24
1201|36
1202|26
1203|28
1204|29
1205|40
1206|11
1207|12
1208|42
1209|34
1210|15
1211|6
1212|42
1213|21
1214|30
1215|20
1216|17
1217|36
1218|31
1219|13
1220|7
1221|47
1222|47
1223|21
1224|48
1225|17
1226|21
1227|12
1228|12
1229|19
1230|29
1231|6
1232|46
1233|32
1234|31
1235|28
1236|19
1237|13
1238|26
1239|18
1240|49
1241|17
1242|41
1243|25
1244|47
1245|31
1246|28
1247|29
1248|14
1249|44
1250|45
1251|20
1252|32
1253|5
1254|30
1255|7
1256|32
1257|2
1258|8
1259|49
1260|0
1261|47
1262|49
1263|30
1264|24
1265|34
1266|18
1267|18
1268|16
1269|17
1270|29
1271|13
1272|32
1273|5
1274|24
1275|41
1276|24
1277|36
1278|21
1279|47
1280|34
1281|0
1282|20
1283|21
1284|39
1285|19
1286|37
1287|15
1288|7
1289|25
1290|15
1291|20
1292|31
1293|30
1294|22
1295|45
1296|16
1297|19
1298|38
1299|42
1300|15
1301|36
1302|42
1303|25
1304|35
1305|28
1306|5
1307|17
1308|46
1309|11
1310|10
1311|42
1312|33
1313|41
1314|48
1315|18
1316|49
1317|26
1318|24
1319|25
1320|20
1321|30
1322|45
1323|5
1324|38
1325|1
1326|23
1327|39
1328|43
1329|7
1330|40
1331|21
1332|14
1333|4
1334|12
1335|12
1336|36
1337|29
1338|31
1339|18
1340|10
1341|24
1342|22
1343|42
1344|44
1345|12
1346|8
1347|6
1348|29
1349|7
1350|9
1351|43
1352|27
1353|41
1354|29
1355|46
1356|19
1357|20
1358|4
1359|35
1360|1
1361|1
1362|4
1363|43
1364|42
1365|19
1366|38
1367|40
1368|21
1369|34
1370|22
1371|24
1372|43
1373|20
1374|16
1375|44
1376|39
1377|32
1378|33
1379|48
1380|24
1381|27
1382|4
1383|0
1384|12
1385|37
1386|25
1387|31
1388|0
1389|19
1390|7
1391|41
1392|23
1393|10
1394|36
1395|32
1396|17
1397|19
1398|8
1399|14
1400|24
1401|6
1402|34
1403|0
1404|34
1405|6
1406|23
1407|41
1408|20
1409|43
1410|41
1411|40
1412|22
1413|41
1414|8
1415|20
1416|21
1417|32
1418|22
1419|18
1420|32
1421|26
1422|5
1423|27
1424|10
1425|13
1426|4
1427|6
1428|8
1429|19
1430|24
1431|2
1432|27
1433|38
1434|37
1435|41
1436|38
1437|37
1438|49
1439|26
1440|31
1441|18
1442|18
1443|11
1444|49
1445|39
1446|32
1447|45
1448|32
1449|37
1450|7
1451|49
1452|22
1453|23
1454|9
1455|2
1456|20
1457|31
1458|16
1459|46
1460|26
1461|39
1462|35
1463|41
1464|0
1465|26
1466|11
1467|21
1468|8
1469|1
1470|21
1471|35
1472|49
1473|32
1474|23
1475|38
1476|42
1477|28
1478|0
1479|8
1480|21
1481|48
1482|10
1483|26
1484|1
1485|7
1486|49
1487|26
1488|37
1489|47
1490|10
1491|31
1492|32
1493|23
1494|31
1495|17
1496|47
1497|31
1498|2
1499|0
1500|46
