585|42
586|30
587|49
588|15
589|22
590|12
591|19
592|39
593|19
594|47
595|13
596|35
597|33
598|44
599|14
600|23
601|8
602|35
603|32
604|10
605|11
606|13
607|17
608|19
609|10
610|42
611|17
612|26
613|35
614|16
615|1
616|33
617|5
618|8
619|2
620|30
621|5
622|29
623|26
624|13
625|0
626|15
627|37
628|43
629|14
630|33
631|8
632|22
633|37
634|1
635|38
636|12
637|28
638|21
639|3
640|19
641|34
642|23
643|7
644|41
645|28
646|3
647|5
648|41
649|33
650|5
651|46
652|26
653|31
654|14
655|23
656|18
657|22
658|7
659|6
660|20
661|12
662|46
663|8
664|43
665|7
666|9
667|20
668|17
669|28
670|16
671|47
672|45
673|20
674|44
675|48
676|16
677|18
678|19
679|25
680|3
681|17
682|20
683|42
684|33
685|26
686|7
687|5
688|17
689|18
690|42
691|40
692|1
693|40
694|40
695|29
696|39
697|25
698|12
699|43
700|32
701|24
702|19
703|48
704|28
705|33
706|1
707|28
708|12
709|18
710|14
711|0
712|8
713|48
714|20
715|47
716|18
717|23
718|10
719|0
720|28
721|48
722|43
723|47
724|33
725|38
726|46
727|38
728|0
729|16
730|14
731|23
732|10
733|6
734|32
735|35
736|9
737|36
738|39
739|34
740|9
741|42
742|13
743|23
744|34
745|24
746|34
747|24
748|47
749|43
750|40
751|16
752|21
753|33
754|33
755|44
756|9
757|49
758|32
759|40
760|25
761|29
762|24
763|48
764|48
765|4
766|33
767|39
768|6
769|16
770|25
771|25
772|30
773|41
774|22
775|34
776|36
777|0
778|43
779|33
780|19
781|12
782|42
783|12
784|34
785|23
786|8
787|16
788|32
789|48
790|8
791|24
792|0
793|9
794|21
795|2
796|25
797|6
798|42
799|19
800|21
801|10
802|1
803|11
804|49
805|48
806|45
807|31
808|31
809|13
810|27
811|39
812|24
813|18
814|34
815|24
816|13
817|2
818|38
819|36
820|39
821|43
822|3
823|36
824|17
825|48
826|41
827|32
828|15
829|32
830|42
831|10
832|34
833|40
834|30
835|19
836|39
837|4
838|27
839|35
840|5
841|40
842|38
843|45
844|49
845|26
846|30
847|36
848|24
849|34
850|3
851|11
852|8
853|40
854|37
855|0
856|14
857|41
858|8
859|45
860|27
861|17
862|6
863|11
864|27
865|29
866|19
867|20
868|11
869|18
870|5
871|23
872|25
873|22
874|2
875|37
876|33
877|28
878|29
879|4
880|25
881|33
882|41
883|35
884|44
885|44
886|7
887|35
888|35
889|7
890|43
891|30
892|31
893|5
894|10
895|2
896|26
897|24
898|18
899|48
900|22
901|12
902|43
903|44
904|36
905|37
906|32
907|25
908|5
909|34
910|41
911|21
912|26
913|22
914|48
915|35
916|25
917|33
918|25
919|27
920|34
921|45
922|3
923|29
924|14
925|42
926|30
927|5
928|13
929|16
930|7
931|28
932|41
933|31
934|19
935|13
936|46
937|38
938|19
939|22
940|16
941|24
942|18
943|19
944|1
945|43
946|31
947|18
948|32
949|11
950|9
951|17
952|35
953|28
954|16
955|39
956|8
957|34
958|19
959|10
960|21
961|10
962|39
963|33
964|33
965|1
966|46
967|13
968|41
969|22
970|48
971|24
972|19
973|24
974|49
975|36
976|39
977|19
978|12
979|38
980|49
981|32
982|46
983|17
984|36
985|38
986|47
987|35
988|8
989|3
990|45
991|3
992|7
993|38
994|3
995|20
996|43
997|10
998|48
999|25
1000|15
1001|28
1002|24
1003|17
1004|37
1005|46
1006|25
1007|15
1008|39
1009|43
1010|46
1011|0
1012|33
1013|2
1014|39
1015|47
1016|33
1017|12
1018|41
1019|1
1020|12
1021|14
1022|36
1023|29
1024|41
1025|25
1026|39
1027|39
1028|6
1029|11
1030|27
1031|1
1032|8
1033|25
1034|42
1035|9
1036|26
1037|3
1038|40
1039|6
1040|17
1041|14
1042|18
1043|25
1044|16
1045|13
1046|30
1047|23
1048|14
1049|35
1050|8
1051|34
1052|47
1053|47
1054|46
1055|10
1056|6
1057|40
1058|4
1059|7
1060|45
1061|16
1062|14
1063|27
1064|11
1065|7
1066|5
1067|42
1068|14
1069|1
1070|6
1071|8
1072|34
1073|28
1074|26
1075|19
1076|28
1077|34
1078|17
1079|37
1080|47
1081|40
1082|46
1083|23
1084|13
1085|32
1086|25
1087|36
1088|26
1089|24
1090|5
1091|21
1092|14
1093|24
1094|30
1095|32
1096|33
1097|47
1098|26
1099|6
1100|28
1101|18
1102|4
1103|17
1104|34
1105|12
1106|37
1107|0
1108|34
1109|11
1110|35
1111|48
1112|22
1113|26
1114|34
1115|34
1116|33
1117|35
1118|5
1119|12
1120|38
1121|20
1122|42
1123|33
1124|12
1125|2
1126|25
1127|24
1128|36
1129|45
1130|3
1131|38
1132|42
1133|8
1134|6
1135|15
1136|30
1137|22
1138|21
1139|3
1140|8
1141|4
1142|38
1143|33
1144|41
1145|35
1146|27
1147|12
1148|44
1149|14
1150|5
1151|6
1152|18
1153|9
1154|35
1155|12
1156|45
1157|38
1158|29
1159|28
1160|33
1161|37
1162|17
1163|19
1164|48
1165|15
1166|7
1167|48
1168|32
1169|36
1170|18
1171|30
1172|28
1173|35
1174|40
1175|12
1176|22
1177|18
1178|25
1179|28
1180|7
1181|19
1182|31
1183|11
1184|29
1185|35
1186|47
1187|10
1188|26
1189|42
1190|23
1191|8
1192|49
1193|15
1194|43
1195|23
1196|47
1197|2
1198|20
1199|16
1200|11
1201|46
1202|26
1203|30
1204|31
1205|32
1206|16
1207|15
1208|36
1209|31
1210|22
1211|48
1212|23
1213|1
1214|19
1215|13
1216|11
1217|19
1218|29
1219|32
1220|43
1221|31
1222|33
1223|36
1224|44
1225|29
1226|37
1227|19
1228|33
1229|29
1230|4
1231|46
1232|21
1233|7
1234|21
1235|13
1236|14
1237|28
1238|47
1239|18
1240|11
1241|40
1242|15
1243|23
1244|31
1245|48
1246|1
1247|28
1248|44
1249|6
1250|37
1251|48
1252|37
1253|9
1254|37
1255|39
1256|9
1257|18
1258|9
1259|49
1260|39
1261|0
1262|44
1263|14
1264|14
1265|49
1266|13
1267|11
1268|39
1269|7
1270|41
1271|3
1272|32
1273|3
1274|7
1275|46
1276|48
1277|34
1278|22
1279|31
1280|8
1281|10
1282|16
1283|12
1284|2
1285|24
1286|43
1287|43
1288|16
1289|32
1290|44
1291|24
1292|2
1293|39
1294|41
1295|21
1296|0
1297|6
1298|11
1299|23
1300|21
1301|1
1302|44
1303|9
1304|44
1305|8
1306|33
1307|20
1308|24
1309|35
1310|47
1311|8
1312|9
1313|3
1314|25
1315|22
1316|20
1317|26
1318|1
1319|14
1320|41
1321|12
1322|11
1323|25
1324|35
1325|30
1326|48
1327|5
1328|41
1329|43
1330|40
1331|36
1332|44
1333|0
1334|9
1335|34
1336|1
1337|32
1338|43
1339|15
1340|38
1341|41
1342|32
1343|3
1344|5
1345|16
1346|18
1347|31
1348|38
1349|5
1350|39
1351|24
1352|36
1353|15
1354|43
1355|8
1356|38
1357|24
1358|48
1359|10
1360|19
1361|3
1362|15
1363|2
1364|37
1365|32
1366|36
1367|9
1368|28
1369|9
1370|43
1371|7
1372|18
1373|27
1374|18
1375|48
1376|48
1377|21
1378|9
1379|20
1380|36
1381|25
1382|39
1383|23
1384|40
1385|7
1386|34
1387|6
1388|49
1389|25
1390|46
1391|31
1392|10
1393|8
1394|10
1395|28
1396|33
1397|39
1398|47
1399|42
1400|24
1401|40
1402|46
1403|34
1404|47
1405|49
1406|33
1407|21
1408|24
1409|21
1410|17
1411|4
1412|12
1413|30
1414|1
1415|30
1416|37
1417|7
1418|10
1419|12
1420|31
1421|34
1422|4
1423|40
1424|46
1425|28
1426|45
1427|33
1428|9
1429|10
1430|35
1431|45
1432|27
1433|32
1434|31
1435|17
1436|36
1437|3
1438|47
1439|33
1440|17
1441|35
1442|21
1443|41
1444|25
1445|13
1446|3
1447|44
1448|28
1449|25
1450|22
1451|33
1452|25
1453|26
1454|21
1455|17
1456|31
1457|3
1458|0
1459|7
1460|27
1461|47
1462|11
1463|1
1464|17
1465|34
1466|17
1467|46
1468|45
1469|5
1470|9
1471|17
1472|13
1473|31
1474|35
1475|48
1476|12
1477|8
1478|15
1479|15
1480|15
1481|7
1482|15
1483|34
1484|15
1485|28
1486|20
1487|16
1488|43
1489|28
1490|26
1491|45
1492|20
1493|14
1494|9
1495|26
1496|32
1497|29
1498|36
1499|49
1500|13
1501|15
1502|25
1503|32
1504|22
1505|8
1506|47
1507|12
1508|45
1509|17
1510|33
1511|23
1512|22
1513|10
1514|11
1515|5
1516|9
1517|47
1518|42
1519|46
1520|43
1521|48
1522|4
1523|28
1524|43
1525|45
1526|1
1527|0
1528|38
1529|33
1530|30
1531|3
1532|42
1533|12
1534|18
1535|18
1536|7
1537|26
1538|24
1539|49
1540|14
1541|35
1542|42
1543|42
1544|2
1545|25
1546|22
1547|12
1548|44
1549|27
1550|17
1551|19
1552|7
1553|17
1554|5
1555|27
1556|1
1557|44
1558|6
1559|31
1560|36
1561|31
1562|42
1563|45
1564|40
1565|6
1566|39
1567|11
1568|24
1569|21
1570|31
1571|11
1572|24
1573|19
1574|26
1575|44
1576|17
1577|20
1578|31
1579|40
1580|9
1581|13
1582|19
1583|33
1584|48
1585|11
1586|25
1587|19
1588|40
1589|4
1590|26
1591|45
1592|35
1593|10
1594|35
1595|26
1596|2
1597|15
1598|48
1599|17
1600|10
1601|2
1602|24
1603|49
1604|39
1605|15
1606|33
1607|44
1608|46
1609|38
1610|47
1611|34
1612|21
1613|11
1614|36
1615|7
1616|20
1617|5
1618|44
1619|0
1620|36
1621|5
1622|18
1623|9
1624|25
1625|24
1626|47
1627|45
1628|23
1629|43
1630|43
1631|8
1632|35
1633|0
1634|38
1635|19
1636|43
1637|22
1638|12
1639|34
1640|37
1641|22
1642|24
1643|17
1644|40
1645|39
1646|16
1647|9
1648|38
1649|9
1650|6
1651|38
1652|16
1653|31
1654|41
1655|14
1656|41
1657|12
1658|28
1659|44
1660|38
1661|18
1662|26
1663|48
1664|22
1665|5
1666|26
1667|41
1668|25
1669|44
1670|18
1671|4
1672|36
1673|33
1674|21
1675|46
1676|31
1677|12
1678|46
1679|37
1680|24
1681|22
1682|47
1683|2
1684|8
1685|26
1686|36
1687|6
1688|42
1689|44
1690|27
1691|34
1692|46
1693|41
1694|6
1695|13
1696|3
1697|24
1698|24
1699|3
1700|5
1701|22
1702|49
1703|11
1704|29
1705|36
1706|9
1707|25
1708|8
1709|46
1710|4
1711|34
1712|7
1713|27
1714|37
1715|41
1716|12
1717|4
1718|44
1719|35
1720|32
1721|29
1722|31
1723|23
1724|4
1725|45
1726|39
1727|34
1728|49
1729|0
1730|13
1731|25
1732|32
1733|22
1734|15
1735|33
1736|41
1737|28
1738|26
1739|39
1740|42
1741|32
1742|25
1743|8
1744|34
1745|22
1746|47
1747|40
1748|28
1749|16
1750|44
1751|31
1752|44
1753|29
1754|26
1755|18
1756|11
1757|36
1758|5
1759|31
1760|13
1761|30
1762|25
1763|6
1764|38
1765|39
1766|32
1767|10
1768|6
1769|21
1770|30
1771|22
1772|29
1773|23
1774|9
1775|49
1776|37
1777|40
1778|10
1779|16
1780|38
1781|16
1782|33
1783|8
1784|8
1785|18
1786|19
1787|12
1788|16
1789|32
1790|20
1791|32
1792|9
1793|21
1794|38
1795|36
1796|18
1797|16
1798|27
1799|31
1800|1
1801|36
1802|42
1803|41
1804|32
1805|2
1806|42
1807|42
1808|44
1809|38
1810|46
1811|5
1812|41
1813|8
1814|34
1815|5
1816|40
1817|29
1818|1
1819|5
1820|18
1821|23
1822|4
1823|20
1824|23
1825|46
1826|6
1827|47
1828|48
1829|19
1830|13
1831|7
1832|49
1833|44
1834|49
1835|1
1836|43
1837|6
1838|49
1839|13
1840|41
1841|5
1842|15
1843|23
1844|15
1845|40
1846|30
1847|29
1848|17
1849|26
1850|44
1851|22
1852|16
1853|16
1854|1
1855|13
1856|11
1857|15
1858|39
1859|20
1860|27
1861|36
1862|30
1863|39
1864|14
1865|18
1866|43
1867|16
1868|4
1869|39
1870|18
1871|48
1872|20
1873|8
1874|22
1875|37
1876|44
1877|42
1878|39
1879|11
1880|21
1881|48
1882|34
1883|44
1884|31
1885|7
1886|24
1887|41
1888|29
1889|15
1890|19
1891|40
1892|36
1893|32
1894|22
1895|19
1896|40
1897|31
1898|13
1899|34
1900|2
1901|24
1902|46
1903|31
1904|33
1905|17
1906|8
1907|45
1908|5
1909|13
1910|12
1911|11
1912|15
1913|19
1914|38
1915|40
1916|19
1917|45
1918|13
1919|37
1920|39
1921|25
1922|3
1923|39
1924|46
1925|23
1926|2
1927|26
1928|37
1929|13
1930|30
1931|31
1932|32
1933|17
1934|26
1935|49
1936|26
1937|43
1938|10
1939|23
1940|22
1941|25
1942|19
1943|12
1944|35
1945|21
1946|1
1947|42
1948|41
1949|22
1950|46
1951|23
1952|15
1953|6
1954|32
1955|16
1956|40
1957|8
1958|22
1959|10
1960|31
1961|19
1962|30
1963|23
1964|17
1965|46
1966|42
1967|22
1968|39
1969|18
1970|26
1971|21
1972|46
1973|6
1974|10
1975|43
1976|23
1977|31
1978|41
1979|19
1980|47
1981|48
1982|22
1983|37
1984|6
1985|9
1986|2
1987|22
1988|5
1989|14
1990|26
1991|16
1992|40
1993|31
1994|1
1995|41
1996|12
1997|11
1998|38
1999|6
2000|34
2001|46
2002|22
2003|38
2004|17
2005|48
2006|16
2007|26
2008|31
2009|31
2010|11
2011|30
2012|1
2013|48
2014|49
2015|26
2016|9
2017|14
2018|13
2019|21
2020|20
2021|12
2022|4
2023|4
2024|0
2025|35
2026|6
2027|46
2028|9
2029|10
2030|34
2031|16
2032|36
2033|24
2034|47
2035|5
2036|46
2037|39
2038|18
2039|47
2040|49
2041|32
2042|2
2043|35
2044|18
2045|15
2046|5
2047|38
2048|10
2049|36
2050|25
2051|38
2052|20
2053|43
2054|48
2055|46
2056|7
2057|43
2058|4
2059|23
2060|22
2061|32
2062|39
2063|16
2064|36
2065|49
2066|4
2067|15
2068|15
2069|23
2070|18
2071|19
2072|7
2073|14
2074|44
2075|41
2076|8
2077|15
2078|46
2079|37
2080|6
2081|0
2082|28
2083|10
2084|14
2085|45
2086|22
2087|27
2088|47
2089|17
2090|39
2091|46
2092|36
2093|35
2094|15
2095|43
2096|48
2097|17
2098|23
2099|34
2100|49
2101|36
2102|14
2103|48
2104|24
2105|34
2106|19
2107|43
2108|31
2109|49
2110|0
2111|16
2112|20
2113|47
2114|42
2115|34
2116|16
2117|23
2118|13
2119|23
2120|48
2121|2
2122|40
2123|36
2124|12
2125|5
2126|47
2127|25
2128|37
2129|1
2130|36
2131|11
2132|29
2133|19
2134|35
2135|8
2136|44
2137|45
2138|28
2139|11
2140|26
2141|31
2142|45
2143|17
2144|40
2145|10
2146|4
2147|17
2148|23
2149|49
2150|1
2151|38
2152|32
2153|10
2154|48
2155|2
2156|31
2157|34
2158|42
2159|14
2160|11
2161|4
2162|6
2163|11
2164|4
2165|2
2166|39
2167|11
2168|0
2169|45
2170|22
2171|10
2172|44
2173|14
2174|23
2175|28
2176|3
2177|12
2178|15
2179|27
2180|37
2181|45
2182|36
2183|4
2184|20
2185|14
2186|27
2187|39
2188|33
2189|26
2190|17
2191|38
2192|12
2193|35
2194|8
2195|48
2196|5
2197|23
2198|48
2199|29
2200|6
2201|27
2202|43
2203|31
2204|38
2205|26
2206|7
2207|9
2208|37
2209|36
2210|49
2211|36
2212|19
2213|31
2214|0
2215|0
2216|42
2217|33
2218|27
2219|39
2220|39
2221|2
2222|41
2223|29
2224|34
2225|17
2226|20
2227|37
2228|47
2229|11
2230|5
2231|33
2232|16
2233|0
2234|29
2235|45
2236|43
2237|16
2238|30
2239|7
2240|28
2241|18
2242|34
2243|17
2244|7
2245|21
2246|16
2247|31
2248|25
2249|33
2250|41
2251|10
2252|37
2253|4
2254|21
2255|18
2256|2
2257|31
2258|1
2259|11
2260|45
2261|6
2262|45
2263|14
2264|23
2265|41
2266|17
2267|20
2268|34
2269|49
2270|33
2271|10
2272|16
2273|18
2274|45
2275|49
2276|10
2277|0
2278|7
2279|32
2280|41
2281|35
2282|4
2283|34
2284|30
2285|38
2286|49
2287|43
2288|42
2289|1
2290|0
2291|42
2292|12
2293|2
2294|46
2295|13
2296|17
2297|39
2298|12
2299|10
2300|20
2301|23
2302|15
2303|18
2304|29
2305|8
2306|9
2307|1
2308|6
2309|2
2310|39
2311|29
2312|7
2313|6
2314|4
2315|1
2316|6
2317|16
2318|37
2319|11
2320|45
2321|12
2322|33
2323|19
2324|23
2325|7
2326|8
2327|24
2328|49
2329|21
2330|21
2331|5
2332|4
2333|30
2334|5
2335|18
2336|5
2337|33
2338|43
2339|40
2340|41
2341|9
2342|11
2343|11
2344|29
2345|37
2346|25
2347|32
2348|22
2349|32
2350|12
2351|32
2352|23
2353|3
2354|49
2355|15
2356|18
2357|45
2358|36
2359|15
2360|40
2361|2
2362|34
2363|24
2364|37
2365|23
2366|45
2367|22
2368|30
2369|45
2370|23
2371|16
2372|2
2373|9
2374|5
2375|29
2376|19
2377|35
2378|46
2379|28
2380|15
2381|5
2382|49
2383|24
2384|24
2385|17
2386|16
2387|32
2388|41
2389|22
2390|22
2391|22
2392|30
2393|26
2394|25
2395|25
2396|41
2397|10
2398|34
2399|16
2400|32
2401|15
2402|19
2403|12
2404|3
2405|18
2406|39
2407|45
2408|17
2409|17
2410|30
2411|45
2412|10
2413|43
2414|28
2415|44
2416|28
2417|17
2418|44
2419|27
2420|17
2421|18
2422|36
2423|0
2424|13
2425|0
2426|15
2427|48
2428|25
2429|25
2430|34
2431|7
2432|33
2433|14
2434|46
2435|31
2436|20
2437|19
2438|18
2439|25
2440|45
2441|8
2442|18
2443|4
2444|28
2445|16
2446|11
2447|34
2448|48
2449|41
2450|31
2451|1
2452|22
2453|12
2454|25
2455|14
2456|33
2457|29
2458|27
2459|20
2460|13
2461|32
2462|35
2463|43
2464|13
2465|15
2466|13
2467|1
2468|38
2469|12
2470|34
2471|47
2472|1
2473|30
2474|14
2475|37
2476|20
2477|16
2478|38
2479|44
2480|10
2481|8
2482|27
2483|39
2484|8
2485|36
2486|22
2487|37
2488|16
2489|27
2490|22
2491|16
2492|16
2493|27
2494|2
2495|32
2496|18
2497|17
2498|22
2499|4
2500|28
2501|23
2502|34
2503|31
2504|41
2505|28
2506|24
2507|3
2508|3
2509|21
2510|22
2511|24
2512|9
2513|25
2514|4
2515|16
2516|31
2517|30
2518|5
2519|49
2520|30
2521|31
2522|30
2523|15
2524|36
2525|40
2526|1
2527|17
2528|4
2529|6
2530|0
2531|27
2532|8
2533|40
2534|24
2535|42
2536|9
2537|11
2538|29
2539|43
2540|2
2541|42
2542|38
2543|31
2544|35
2545|31
2546|27
2547|30
2548|8
2549|10
2550|14
2551|48
2552|9
2553|1
2554|1
2555|43
2556|30
2557|5
2558|25
2559|28
2560|1
2561|11
2562|11
2563|2
2564|40
2565|39
2566|20
2567|22
2568|41
2569|29
2570|22
2571|10
2572|4
2573|26
2574|16
2575|25
2576|48
2577|17
2578|13
2579|17
2580|3
2581|34
2582|26
2583|48
2584|23
2585|17
2586|48
2587|3
2588|27
2589|35
2590|48
2591|17
2592|28
2593|14
2594|41
2595|45
2596|19
2597|5
2598|37
2599|2
2600|19
2601|23
2602|28
2603|37
2604|24
2605|41
2606|36
2607|14
2608|4
2609|29
2610|22
2611|6
2612|32
2613|5
2614|37
2615|40
2616|8
2617|8
2618|30
2619|28
2620|16
2621|2
2622|22
2623|20
2624|19
2625|7
2626|38
2627|44
2628|33
2629|38
2630|34
2631|46
2632|13
2633|23
2634|25
2635|24
2636|21
2637|24
2638|13
2639|33
2640|32
2641|36
2642|30
2643|14
2644|38
2645|47
2646|42
2647|6
2648|37
2649|37
2650|7
2651|30
2652|4
2653|18
2654|13
2655|32
2656|1
2657|44
2658|8
2659|7
2660|34
2661|34
2662|33
2663|44
2664|13
2665|40
2666|25
2667|21
2668|35
2669|0
2670|5
2671|0
2672|44
2673|29
2674|10
2675|30
2676|46
2677|14
2678|46
2679|32
2680|43
2681|14
2682|41
2683|42
2684|22
2685|41
2686|21
2687|10
2688|5
2689|48
2690|15
2691|40
2692|17
2693|37
2694|8
2695|49
2696|43
2697|32
2698|22
2699|23
2700|27
2701|23
2702|38
2703|23
2704|43
2705|17
2706|13
2707|30
2708|45
2709|10
2710|47
2711|19
2712|18
2713|5
2714|25
2715|9
2716|49
2717|15
2718|35
2719|27
2720|31
2721|45
2722|42
2723|43
2724|10
2725|37
2726|42
2727|33
2728|26
2729|7
2730|25
2731|18
2732|21
2733|34
2734|8
2735|49
2736|38
2737|5
2738|18
2739|19
2740|28
2741|49
2742|49
2743|9
2744|17
2745|36
2746|44
2747|10
2748|18
2749|39
2750|32
2751|5
2752|46
2753|33
2754|22
2755|46
2756|26
2757|0
2758|1
2759|16
2760|22
2761|32
2762|7
2763|44
2764|14
2765|34
2766|31
2767|28
2768|39
2769|2
2770|15
2771|44
2772|22
2773|40
2774|22
2775|0
2776|14
2777|40
2778|38
2779|39
2780|0
2781|31
2782|15
2783|16
2784|15
2785|4
2786|44
2787|49
2788|33
2789|47
2790|26
2791|0
2792|28
2793|13
2794|15
2795|41
2796|12
2797|47
2798|25
2799|38
2800|8
2801|16
2802|6
2803|1
2804|36
2805|35
2806|33
2807|27
2808|20
2809|30
2810|22
2811|14
2812|28
2813|49
2814|28
2815|40
2816|48
2817|12
2818|0
2819|48
2820|21
2821|8
2822|5
2823|22
2824|45
2825|46
2826|28
2827|26
2828|20
2829|15
2830|8
2831|46
2832|3
2833|42
2834|0
2835|13
2836|25
2837|25
2838|8
2839|28
2840|39
2841|42
2842|11
2843|40
2844|37
2845|23
2846|24
2847|38
2848|15
2849|34
2850|30
2851|37
2852|37
2853|23
2854|44
2855|24
2856|43
2857|18
2858|6
2859|4
2860|5
2861|14
2862|46
2863|32
2864|12
2865|31
2866|16
2867|21
2868|46
2869|31
2870|17
2871|37
2872|34
2873|38
2874|27
2875|3
2876|38
2877|44
2878|0
2879|29
2880|4
2881|40
2882|1
2883|31
2884|43
2885|32
2886|30
2887|40
2888|25
2889|8
2890|39
2891|8
2892|42
2893|32
2894|43
2895|36
2896|45
2897|32
2898|42
2899|36
2900|15
2901|8
2902|21
2903|49
2904|31
2905|20
2906|32
2907|35
2908|36
2909|14
2910|49
2911|24
2912|43
2913|1
2914|33
2915|10
2916|15
2917|49
2918|36
2919|31
2920|10
2921|48
2922|49
2923|18
2924|44
2925|24
2926|39
2927|30
2928|2
2929|40
2930|35
2931|48
2932|3
2933|44
2934|9
2935|18
2936|10
2937|39
2938|5
2939|26
2940|1
2941|36
2942|12
2943|13
2944|32
2945|46
2946|11
2947|40
2948|10
2949|25
2950|30
2951|17
2952|24
2953|40
2954|23
2955|7
2956|44
2957|34
2958|46
2959|1
2960|15
2961|25
2962|45
2963|48
2964|4
2965|2
2966|4
2967|38
2968|43
2969|26
2970|47
2971|27
2972|42
2973|37
2974|12
2975|36
2976|41
2977|28
2978|34
2979|26
2980|3
2981|8
2982|12
2983|42
2984|21
2985|9
2986|16
2987|34
2988|17
2989|30
2990|7
2991|17
2992|0
2993|24
2994|21
2995|30
2996|21
2997|28
2998|23
2999|29
