400|28
401|40
402|10
403|18
404|14
405|0
406|10
407|22
408|25
409|34
410|4
411|41
412|19
413|15
414|35
415|43
416|37
417|34
418|41
419|34
420|7
421|28
422|2
423|15
424|25
425|21
426|41
427|38
428|34
429|23
430|36
431|48
432|1
433|34
434|36
435|28
436|31
437|14
438|12
439|8
440|22
441|31
442|43
443|16
444|29
445|5
446|28
447|18
448|44
449|2
450|14
451|30
452|2
453|16
454|33
455|14
456|12
457|1
458|39
459|24
460|8
461|22
462|22
463|3
464|8
465|23
466|4
467|21
468|8
469|27
470|38
471|40
472|18
473|21
474|10
475|24
476|46
477|23
478|9
479|15
480|4
481|40
482|4
483|22
484|2
485|16
486|47
487|32
488|47
489|24
490|46
491|19
492|34
493|23
494|35
495|8
496|39
497|2
498|21
499|3
500|43
501|13
502|13
503|7
504|23
505|44
506|3
507|37
508|39
509|32
510|14
511|32
512|45
513|13
514|31
515|49
516|0
517|4
518|46
519|7
520|42
521|33
522|37
523|3
524|19
525|32
526|23
527|2
528|34
529|19
530|14
531|46
532|15
533|18
534|13
535|32
536|47
537|1
538|37
539|49
540|49
541|21
542|48
543|10
544|32
545|42
546|8
547|13
548|44
549|32
550|5
551|19
552|39
553|14
554|17
555|34
556|32
557|44
558|33
559|35
560|7
561|24
562|6
563|43
564|28
565|47
566|33
567|31
568|17
569|29
570|0
571|40
572|22
573|14
574|31
575|34
576|16
577|13
578|17
579|29
580|28
581|15
582|40
583|16
584|23
585|36
586|15
587|22
588|30
589|49
590|22
591|22
592|35
593|42
594|32
595|30
596|28
597|12
598|37
599|13
600|12
601|14
602|49
603|47
604|22
605|10
606|28
607|22
608|23
609|30
610|49
611|20
612|8
613|3
614|17
615|42
616|45
617|22
618|38
619|5
620|22
621|39
622|22
623|40
624|44
625|19
626|27
627|3
628|32
629|41
630|41
631|27
632|17
633|11
634|46
635|12
636|47
637|12
638|11
639|32
640|45
641|28
642|16
643|26
644|29
645|30
646|6
647|34
648|8
649|12
650|45
651|22
652|49
653|1
654|8
655|28
656|19
657|33
658|12
659|2
660|20
661|48
662|41
663|20
664|44
665|21
666|18
667|38
668|36
669|48
670|31
671|40
672|27
673|11
674|29
675|13
676|2
677|5
678|26
679|6
680|34
681|1
682|49
683|49
684|2
685|41
686|14
687|7
688|10
689|12
690|24
691|47
692|31
693|0
694|45
695|23
696|17
697|40
698|28
699|44
700|22
701|42
702|42
703|43
704|2
705|13
706|41
707|35
708|25
709|16
710|46
711|35
712|11
713|32
714|47
715|12
716|38
717|23
718|48
719|15
720|16
721|35
722|27
723|26
724|45
725|1
726|25
727|10
728|20
729|43
730|43
731|17
732|19
733|1
734|7
735|8
736|12
737|38
738|19
739|28
740|16
741|15
742|18
743|14
744|19
745|4
746|23
747|28
748|39
749|10
750|28
751|17
752|4
753|3
754|46
755|11
756|38
757|41
758|19
759|28
760|18
761|43
762|32
763|36
764|23
765|26
766|17
767|3
768|2
769|45
770|13
771|13
772|31
773|6
774|28
775|41
776|22
777|39
778|2
779|28
780|2
781|46
782|38
783|14
784|8
785|9
786|31
787|1
788|49
789|41
790|39
791|40
792|32
793|5
794|14
795|47
796|35
797|28
798|2
799|4
800|27
801|47
802|17
803|36
804|39
805|36
806|1
807|11
808|18
809|14
810|22
811|46
812|13
813|5
814|12
815|47
816|27
817|49
818|13
819|2
820|13
821|17
822|1
823|23
824|45
825|15
826|22
827|23
828|45
829|6
830|38
831|17
832|35
833|11
834|14
835|47
836|9
837|9
838|10
839|21
840|30
841|10
842|38
843|37
844|40
845|37
846|8
847|23
848|41
849|28
850|26
851|40
852|46
853|43
854|33
855|38
856|10
857|43
858|19
859|8
860|43
861|11
862|41
863|21
864|30
865|9
866|35
867|40
868|27
869|33
870|21
871|28
872|2
873|5
874|22
875|25
876|28
877|9
878|40
879|16
880|25
881|13
882|13
883|46
884|2
885|33
886|39
887|27
888|31
889|3
890|38
891|6
892|47
893|48
894|49
895|25
896|43
897|32
898|36
899|14
900|22
901|19
902|27
903|29
904|15
905|47
906|27
907|24
908|46
909|11
910|4
911|29
912|31
913|24
914|10
915|45
916|44
917|30
918|20
919|43
920|14
921|24
922|26
923|9
924|1
925|13
926|39
927|29
928|37
929|9
930|27
931|11
932|0
933|21
934|5
935|37
936|26
937|35
938|34
939|35
940|10
941|13
942|8
943|11
944|31
945|12
946|22
947|49
948|20
949|39
950|30
951|23
952|21
953|6
954|48
955|0
956|33
957|34
958|44
959|41
960|28
961|26
962|3
963|12
964|13
965|37
966|31
967|37
968|49
969|7
970|8
971|14
972|34
973|12
974|16
975|19
976|11
977|4
978|13
979|11
980|4
981|46
982|46
983|26
984|49
985|39
986|5
987|19
988|46
989|34
990|2
991|34
992|31
993|6
994|1
995|6
996|42
997|30
998|24
999|25
1000|47
1001|43
1002|47
1003|32
1004|5
1005|38
1006|18
1007|10
1008|30
1009|6
1010|32
1011|29
1012|9
1013|21
1014|26
1015|41
1016|29
1017|0
1018|20
1019|42
1020|18
1021|3
1022|43
1023|36
1024|20
1025|46
1026|12
1027|46
1028|19
1029|24
1030|10
1031|42
1032|12
1033|25
1034|33
1035|36
1036|21
1037|31
1038|30
1039|32
1040|41
1041|29
1042|20
1043|24
1044|44
1045|36
1046|39
1047|36
1048|26
1049|36
1050|11
1051|15
1052|27
1053|42
1054|21
1055|46
1056|25
1057|48
1058|24
1059|43
1060|9
1061|21
1062|47
1063|27
1064|34
1065|17
1066|31
1067|17
1068|6
1069|32
1070|31
1071|16
1072|21
1073|46
1074|2
1075|2
1076|7
1077|13
1078|49
1079|4
1080|16
1081|2
1082|7
1083|18
1084|37
1085|11
1086|25
1087|13
1088|40
1089|27
1090|24
1091|1
1092|38
1093|40
1094|46
1095|27
1096|21
1097|11
1098|34
1099|24
1100|25
1101|15
1102|45
1103|36
1104|49
1105|43
1106|41
1107|40
1108|14
1109|38
1110|2
1111|0
1112|33
1113|39
1114|2
1115|22
1116|9
1117|6
1118|47
1119|27
1120|49
1121|0
1122|16
1123|25
1124|14
1125|21
1126|25
1127|16
1128|19
1129|9
1130|9
1131|17
1132|7
1133|4
1134|41
1135|28
1136|15
1137|11
1138|48
1139|31
1140|24
1141|30
1142|34
1143|47
1144|23
1145|21
1146|35
1147|37
1148|36
1149|38
1150|14
1151|7
1152|44
1153|0
1154|19
1155|35
1156|14
1157|16
1158|17
1159|37
1160|8
1161|3
1162|41
1163|1
1164|22
1165|30
1166|29
1167|4
1168|14
1169|37
1170|46
1171|15
1172|34
1173|34
1174|23
1175|6
1176|4
1177|18
1178|14
1179|39
1180|34
1181|45
1182|44
1183|38
1184|41
1185|37
1186|15
1187|7
1188|5
1189|22
1190|28
1191|28
1192|21
1193|35
1194|28
1195|38
1196|24
1197|21
1198|2
1199|42
1200|22
1201|28
1202|33
1203|44
1204|34
1205|44
1206|5
1207|36
1208|20
1209|3
1210|20
1211|40
1212|6
1213|37
1214|48
1215|29
1216|28
1217|10
1218|27
1219|29
1220|29
1221|25
1222|28
1223|29
1224|41
1225|40
1226|20
1227|10
1228|22
1229|17
1230|28
1231|25
1232|22
1233|0
1234|15
1235|41
1236|34
1237|24
1238|2
1239|8
1240|40
1241|14
1242|8
1243|6
1244|40
1245|48
1246|14
1247|3
1248|1
1249|44
1250|10
1251|36
1252|26
1253|31
1254|3
1255|6
1256|27
1257|49
1258|6
1259|39
1260|14
1261|4
1262|15
1263|33
1264|23
1265|22
1266|25
1267|10
1268|34
1269|38
1270|2
1271|6
1272|22
1273|3
1274|25
1275|49
1276|0
1277|14
1278|44
1279|9
1280|33
1281|5
1282|5
1283|12
1284|19
1285|31
1286|33
1287|10
1288|23
1289|36
1290|16
1291|16
1292|0
1293|43
1294|45
1295|5
1296|27
1297|5
1298|7
1299|19
1300|27
1301|49
1302|47
1303|45
1304|7
1305|0
1306|46
1307|11
1308|7
1309|46
1310|10
1311|30
1312|16
1313|46
1314|23
1315|45
1316|30
1317|43
1318|38
1319|17
1320|39
1321|48
1322|37
1323|17
1324|26
1325|48
1326|41
1327|8
1328|21
1329|23
1330|7
1331|28
1332|2
1333|13
1334|29
1335|12
1336|8
1337|10
1338|4
1339|43
1340|33
1341|43
1342|28
1343|46
1344|27
1345|35
1346|29
1347|31
1348|28
1349|25
1350|46
1351|14
1352|19
1353|33
1354|19
1355|20
1356|36
1357|37
1358|12
1359|41
1360|41
1361|41
1362|18
1363|21
1364|21
1365|42
1366|6
1367|25
1368|45
1369|28
1370|44
1371|23
1372|3
1373|45
1374|34
1375|4
1376|45
1377|17
1378|16
1379|20
1380|43
1381|35
1382|36
1383|15
1384|28
1385|44
1386|49
1387|37
1388|49
1389|1
1390|15
1391|41
1392|2
1393|29
1394|22
1395|22
1396|38
1397|17
1398|6
1399|33
1400|9
1401|31
1402|37
1403|45
1404|39
1405|26
1406|38
1407|35
1408|34
1409|5
1410|15
1411|5
1412|7
1413|3
1414|36
1415|14
1416|15
1417|40
1418|37
1419|32
1420|38
1421|12
1422|9
1423|8
1424|17
1425|16
1426|38
1427|21
1428|11
1429|22
1430|49
1431|13
1432|23
1433|3
1434|4
1435|22
1436|43
1437|30
1438|34
1439|38
1440|48
1441|40
1442|9
1443|11
1444|21
1445|42
1446|9
1447|21
1448|19
1449|2
1450|44
1451|6
1452|22
1453|1
1454|22
1455|1
1456|7
1457|49
1458|47
1459|13
1460|43
1461|27
1462|40
1463|10
1464|3
1465|5
1466|44
1467|13
1468|34
1469|37
1470|26
1471|48
1472|48
1473|5
1474|30
1475|16
1476|48
1477|43
1478|9
1479|33
1480|40
1481|24
1482|23
1483|8
1484|0
1485|20
1486|2
1487|1
1488|47
1489|25
1490|34
1491|42
1492|21
1493|24
1494|35
1495|37
1496|39
1497|20
1498|40
1499|28
1500|17
