1160|43
1161|43
1162|48
1163|25
1164|38
1165|11
1166|41
1167|27
1168|32
1169|29
1170|19
1171|25
1172|3
1173|33
1174|48
1175|43
1176|46
1177|9
1178|48
1179|28
1180|16
1181|48
1182|7
1183|18
1184|42
1185|1
1186|27
1187|45
1188|20
1189|48
1190|9
1191|26
1192|4
1193|35
1194|28
1195|28
1196|47
1197|34
1198|24
1199|47
1200|2
1201|25
1202|42
1203|21
1204|0
1205|21
1206|28
1207|45
1208|14
1209|37
1210|38
1211|36
1212|38
1213|31
1214|7
1215|3
1216|3
1217|42
1218|37
1219|18
1220|10
1221|44
1222|43
1223|19
1224|32
1225|17
1226|18
1227|2
1228|0
1229|31
1230|2
1231|6
1232|28
1233|37
1234|11
1235|1
1236|19
1237|5
1238|11
1239|49
1240|3
1241|45
1242|13
1243|31
1244|0
1245|9
1246|30
1247|3
1248|43
1249|37
1250|48
1251|47
1252|6
1253|37
1254|11
1255|34
1256|27
1257|40
1258|46
1259|44
1260|21
1261|22
1262|12
1263|19
1264|35
1265|47
1266|0
1267|49
1268|27
1269|11
1270|7
1271|19
1272|13
1273|9
1274|7
1275|33
1276|25
1277|3
1278|46
1279|39
1280|38
1281|0
1282|4
1283|9
1284|45
1285|13
1286|15
1287|26
1288|14
1289|6
1290|32
1291|5
1292|18
1293|13
1294|40
1295|6
1296|7
1297|12
1298|41
1299|15
1300|28
1301|47
1302|18
1303|16
1304|35
1305|24
1306|27
1307|34
1308|16
1309|2
1310|43
1311|32
1312|39
1313|31
1314|31
1315|45
1316|27
1317|25
1318|5
1319|35
1320|46
1321|2
1322|48
1323|13
1324|3
1325|37
1326|44
1327|30
1328|25
1329|4
1330|22
1331|16
1332|1
1333|18
1334|17
1335|37
1336|35
1337|40
1338|21
1339|23
1340|34
1341|7
1342|34
1343|10
1344|11
1345|39
1346|44
1347|36
1348|14
1349|25
1350|37
1351|43
1352|24
1353|42
1354|41
1355|3
1356|21
1357|34
1358|1
1359|2
1360|37
1361|22
1362|27
1363|14
1364|46
1365|9
1366|47
1367|46
1368|28
1369|33
1370|39
1371|4
1372|32
1373|7
1374|24
1375|12
1376|41
1377|38
1378|41
1379|13
1380|32
1381|4
1382|2
1383|42
1384|21
1385|42
1386|48
1387|42
1388|25
1389|1
1390|36
1391|29
1392|38
1393|30
1394|9
1395|6
1396|23
1397|22
1398|18
1399|42
1400|16
1401|17
1402|32
1403|1
1404|20
1405|11
1406|35
1407|11
1408|0
1409|46
1410|34
1411|15
1412|7
1413|44
1414|11
1415|2
1416|44
1417|40
1418|29
1419|43
1420|39
1421|45
1422|30
1423|7
1424|40
1425|21
1426|42
1427|14
1428|8
1429|7
1430|41
1431|42
1432|12
1433|26
1434|42
1435|31
1436|43
1437|26
1438|15
1439|4
1440|29
1441|7
1442|0
1443|41
1444|45
1445|14
1446|44
1447|17
1448|46
1449|19
1450|17
1451|40
1452|12
1453|5
1454|45
1455|39
1456|8
1457|8
1458|48
1459|38
1460|33
1461|15
1462|16
1463|18
1464|0
1465|27
1466|13
1467|32
1468|16
1469|34
1470|48
1471|36
1472|15
1473|15
1474|38
1475|27
1476|38
1477|23
1478|17
1479|23
1480|15
1481|27
1482|10
1483|43
1484|39
1485|24
1486|9
1487|42
1488|20
1489|35
1490|27
1491|38
1492|44
1493|26
1494|12
1495|29
1496|25
1497|36
1498|15
1499|8
1500|35
