667|7
668|36
669|28
670|17
671|43
672|11
673|40
674|26
675|11
676|21
677|41
678|38
679|25
680|43
681|33
682|13
683|10
684|0
685|3
686|20
687|14
688|18
689|43
690|22
691|29
692|18
693|48
694|26
695|31
696|49
697|0
698|21
699|13
700|14
701|3
702|24
703|22
704|31
705|13
706|9
707|17
708|49
709|16
710|34
711|6
712|33
713|7
714|41
715|34
716|12
717|26
718|35
719|14
720|7
721|35
722|45
723|28
724|46
725|25
726|32
727|24
728|48
729|6
730|46
731|12
732|42
733|49
734|10
735|8
736|1
737|8
738|11
739|4
740|32
741|46
742|9
743|29
744|4
745|27
746|47
747|30
748|46
749|40
750|1
751|28
752|0
753|5
754|18
755|18
756|29
757|47
758|18
759|27
760|31
761|7
762|31
763|49
764|32
765|39
766|45
767|13
768|19
769|48
770|20
771|20
772|45
773|29
774|29
775|33
776|3
777|35
778|2
779|3
780|1
781|41
782|44
783|43
784|6
785|49
786|0
787|5
788|46
789|42
790|45
791|2
792|46
793|8
794|18
795|26
796|38
797|10
798|9
799|2
800|37
801|28
802|0
803|35
804|29
805|23
806|33
807|44
808|3
809|36
810|7
811|19
812|30
813|9
814|0
815|11
816|36
817|13
818|35
819|45
820|44
821|15
822|21
823|23
824|30
825|49
826|26
827|48
828|45
829|22
830|14
831|34
832|26
833|23
834|10
835|30
836|4
837|45
838|21
839|9
840|10
841|11
842|21
843|39
844|45
845|31
846|41
847|28
848|34
849|10
850|34
851|39
852|11
853|0
854|6
855|36
856|12
857|35
858|30
859|0
860|10
861|15
862|9
863|8
864|17
865|27
866|35
867|3
868|48
869|26
870|9
871|17
872|43
873|49
874|25
875|12
876|49
877|1
878|43
879|6
880|25
881|41
882|41
883|1
884|1
885|49
886|40
887|39
888|47
889|31
890|36
891|27
892|29
893|47
894|42
895|3
896|12
897|39
898|24
899|18
900|1
901|46
902|9
903|31
904|25
905|36
906|34
907|13
908|42
909|34
910|2
911|24
912|40
913|24
914|7
915|15
916|23
917|49
918|5
919|31
920|43
921|32
922|17
923|8
924|42
925|2
926|44
927|13
928|43
929|18
930|36
931|49
932|20
933|25
934|7
935|16
936|0
937|27
938|5
939|14
940|38
941|0
942|31
943|23
944|27
945|44
946|10
947|47
948|34
949|4
950|49
951|34
952|26
953|41
954|9
955|7
956|31
957|47
958|15
959|29
960|21
961|12
962|1
963|6
964|38
965|27
966|15
967|43
968|31
969|17
970|25
971|10
972|38
973|41
974|28
975|23
976|34
977|1
978|31
979|9
980|42
981|17
982|4
983|11
984|13
985|18
986|46
987|15
988|3
989|18
990|1
991|28
992|25
993|0
994|45
995|2
996|45
997|38
998|38
999|9
1000|8
1001|18
1002|2
1003|37
1004|47
1005|47
1006|16
1007|40
1008|22
1009|40
1010|12
1011|24
1012|5
1013|22
1014|21
1015|23
1016|13
1017|9
1018|23
1019|10
1020|9
1021|42
1022|25
1023|3
1024|30
1025|49
1026|25
1027|3
1028|27
1029|7
1030|38
1031|4
1032|37
1033|33
1034|47
1035|32
1036|35
1037|8
1038|47
1039|23
1040|0
1041|22
1042|28
1043|34
1044|44
1045|19
1046|27
1047|41
1048|20
1049|21
1050|33
1051|10
1052|3
1053|33
1054|5
1055|33
1056|32
1057|29
1058|10
1059|31
1060|11
1061|34
1062|4
1063|49
1064|42
1065|5
1066|44
1067|42
1068|14
1069|41
1070|34
1071|44
1072|8
1073|24
1074|6
1075|31
1076|25
1077|12
1078|30
1079|24
1080|22
1081|37
1082|43
1083|9
1084|43
1085|35
1086|12
1087|23
1088|13
1089|17
1090|7
1091|38
1092|18
1093|11
1094|30
1095|13
1096|43
1097|43
1098|18
1099|25
1100|47
1101|27
1102|41
1103|8
1104|7
1105|35
1106|23
1107|1
1108|8
1109|7
1110|15
1111|22
1112|22
1113|36
1114|46
1115|35
1116|14
1117|37
1118|7
1119|17
1120|34
1121|30
1122|10
1123|30
1124|4
1125|31
1126|6
1127|49
1128|20
1129|45
1130|41
1131|42
1132|26
1133|34
1134|11
1135|4
1136|0
1137|35
1138|46
1139|16
1140|10
1141|49
1142|11
1143|36
1144|13
1145|33
1146|43
1147|5
1148|11
1149|39
1150|4
1151|24
1152|34
1153|24
1154|30
1155|19
1156|3
1157|6
1158|43
1159|42
1160|22
1161|23
1162|28
1163|8
1164|30
1165|0
1166|5
1167|46
1168|49
1169|6
1170|14
1171|29
1172|14
1173|20
1174|44
1175|49
1176|13
1177|46
1178|1
1179|47
1180|42
1181|25
1182|38
1183|43
1184|19
1185|8
1186|44
1187|34
1188|1
1189|18
1190|21
1191|36
1192|16
1193|38
1194|35
1195|19
1196|5
1197|43
1198|5
1199|41
1200|46
1201|35
1202|20
1203|16
1204|38
1205|37
1206|43
1207|26
1208|27
1209|16
1210|45
1211|9
1212|23
1213|45
1214|38
1215|21
1216|28
1217|9
1218|31
1219|43
1220|23
1221|0
1222|17
1223|42
1224|13
1225|46
1226|39
1227|35
1228|23
1229|41
1230|3
1231|0
1232|36
1233|15
1234|2
1235|30
1236|16
1237|6
1238|6
1239|20
1240|28
1241|10
1242|40
1243|19
1244|23
1245|22
1246|46
1247|25
1248|6
1249|35
1250|45
1251|36
1252|42
1253|33
1254|16
1255|35
1256|41
1257|37
1258|22
1259|6
1260|7
1261|33
1262|47
1263|26
1264|46
1265|5
1266|14
1267|28
1268|21
1269|23
1270|15
1271|17
1272|48
1273|28
1274|23
1275|35
1276|20
1277|34
1278|28
1279|5
1280|8
1281|23
1282|33
1283|31
1284|2
1285|0
1286|10
1287|8
1288|26
1289|45
1290|29
1291|40
1292|45
1293|39
1294|15
1295|46
1296|10
1297|2
1298|27
1299|1
1300|15
1301|33
1302|46
1303|18
1304|39
1305|48
1306|1
1307|28
1308|28
1309|43
1310|4
1311|8
1312|1
1313|20
1314|7
1315|32
1316|15
1317|13
1318|12
1319|26
1320|10
1321|47
1322|41
1323|20
1324|16
1325|8
1326|7
1327|23
1328|11
1329|44
1330|27
1331|33
1332|34
1333|38
1334|41
1335|12
1336|18
1337|9
1338|4
1339|6
1340|32
1341|4
1342|12
1343|31
1344|40
1345|20
1346|10
1347|10
1348|26
1349|47
1350|15
1351|45
1352|18
1353|30
1354|21
1355|18
1356|7
1357|22
1358|5
1359|5
1360|7
1361|38
1362|30
1363|37
1364|49
1365|8
1366|22
1367|2
1368|46
1369|1
1370|27
1371|41
1372|27
1373|47
1374|19
1375|29
1376|18
1377|38
1378|49
1379|43
1380|42
1381|49
1382|33
1383|30
1384|25
1385|13
1386|16
1387|36
1388|32
1389|1
1390|12
1391|13
1392|36
1393|45
1394|23
1395|27
1396|17
1397|45
1398|17
1399|7
1400|7
1401|36
1402|0
1403|27
1404|1
1405|16
1406|40
1407|25
1408|16
1409|15
1410|31
1411|23
1412|45
1413|47
1414|2
1415|18
1416|20
1417|14
1418|39
1419|16
1420|47
1421|38
1422|45
1423|48
1424|46
1425|33
1426|18
1427|42
1428|2
1429|0
1430|24
1431|13
1432|48
1433|10
1434|46
1435|14
1436|26
1437|11
1438|27
1439|9
1440|24
1441|20
1442|23
1443|12
1444|45
1445|46
1446|36
1447|0
1448|11
1449|36
1450|11
1451|27
1452|38
1453|48
1454|28
1455|13
1456|47
1457|27
1458|2
1459|27
1460|34
1461|43
1462|41
1463|23
1464|18
1465|25
1466|49
1467|21
1468|23
1469|1
1470|47
1471|44
1472|42
1473|15
1474|7
1475|42
1476|38
1477|21
1478|15
1479|43
1480|32
1481|2
1482|23
1483|17
1484|12
1485|6
1486|12
1487|39
1488|19
1489|42
1490|36
1491|10
1492|8
1493|32
1494|42
1495|36
1496|43
1497|35
1498|22
1499|2
1500|42
